#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9559             2777092.12366903        6790570.961818        5187535.81299333        8370907.87201266        1279324.83481004        4050067.8393279        2908159.50994175        5189801.07390108        
955             16961930.7186274        65112426.3583093        44532321.4383521        90212188.6954323        17693139.9887959        62805145.3802757        43755184.7948526        84411605.0134916        
9560             4355218.99790951        7646106.79429159        6418348.36565875        8803101.51363167        4726147.53668355        13280024.1533959        9871245.37625458        16349631.3531967        
9561             3688264.0070046        4267883.88978903        4080041.9859192        4427058.45914959        5243001.6716361        14174686.3694876        10649840.5258045        17313178.7042975        
9562             1097037.14078982        1063293.27493023        1053442.24717243        1055632.02945204        0        0        0        0        
9563             12428785.304206        20989439.1017691        17701250.948914        24074166.693319        1306062.57342022        3973481.57847629        2883230.96084942        5015147.56261767        
9564             5645276.93942408        13091439.5163533        10119793.5265332        16174142.5243769        1850750.26657741        5946710.10747826        4254396.5342488        7686612.25517412        
9565             16253449.2860125        25275324.5211882        21871833.8529979        28432175.3049047        1707106.91942699        5182689.03083884        3763770.43530878        6563712.21494512        
9566             9807169.66695711        14778068.8393046        12906548.2380971        16591832.2576627        3372918.42803967        9696021.26685079        7158575.36821869        12017092.4254621        
9567             3044899.27292382        3365445.82408941        3265160.73169048        3441421.84613487        3350316.68657496        8997208.37231222        6771601.30785079        10978751.1297087        
