#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.995561e+11    1.878712e+10    9.363488e+05    2.677998e+10    1.051347e+09    257.586657    263.862039    0.001546     1.029405     4.000000
1203     9.934220e+11    2.272276e+10    1.641663e+04    3.241471e+10    4.126759e+08    300.501409    322.895898    0.001353     1.183335     4.000000
1204     9.890603e+11    2.646274e+10    9.764752e-15    3.297708e+10    4.808354e+08    298.998764    301.455800    0.001433     1.113947     4.000000
1205     9.876979e+11    1.017421e+10    2.759969e-13    3.166223e+09    7.023580e+08    121.917420    118.981388    0.002967     1.235971     4.000000
1206     9.166484e+11    2.623604e+10    1.399868e+06    8.652260e+07    1.934993e+09    139.666721    136.647529    0.004637     1.211968     3.000000
1207     9.959313e+11    2.890010e+10    1.167975e-15    3.586658e+10    2.877071e+07    513.125278    561.529974    0.000512     3.168063     3.000000
1208     6.093953e+11    1.707840e+09    -2.010110e-33    2.775730e+09    1.829080e+09    77.381218    73.200525    0.003809     1.457998     4.000000
1209     9.961824e+11    2.320862e+10    6.675585e-20    2.952460e+10    6.732763e+00    331.050349    348.194636    0.001028     2.109610     3.000000
1210     9.880342e+11    1.962185e+10    7.444242e-19    2.708940e+10    2.248943e+07    235.421699    270.778842    0.002100     1.096335     3.000000
1211     9.995608e+11    1.016327e+10    1.556247e-22    1.409652e+10    2.961432e+09    146.653211    150.613378    0.003692     1.117443     4.000000
1212     7.466371e+11    4.605909e+09    5.249128e-31    4.478260e+09    1.021634e+09    89.773770    64.539156    0.011096     1.378454     4.000000
1213     9.869714e+11    2.359704e+09    4.456102e-35    5.976602e+09    7.420001e+09    103.739510    86.618324    0.004195     1.306878     4.000000
1214     9.827278e+11    2.196422e+10    8.874387e-18    2.608239e+10    8.900661e+03    321.094409    336.712926    0.001001     1.579677     3.000000
1215     9.848789e+11    1.433045e+10    1.549316e-41    1.855873e+10    4.480134e+05    273.637611    302.877870    0.000987     1.285375     3.000000
1216     9.881946e+11    3.700419e+10    3.752459e-16    9.623445e+09    8.955658e+08    230.047636    261.505607    0.002776     1.030555     5.000000
1217     9.823897e+11    1.205142e+10    3.887797e-40    1.483049e+10    5.472913e-20    336.843026    358.766525    0.000496     10.062578     3.000000
1218     9.733493e+11    2.902532e+10    1.943994e-18    1.145223e+10    1.648044e+09    256.904342    279.716873    0.001653     1.054673     4.000000
1219     9.615454e+11    4.034767e+10    2.046783e-12    8.237724e+09    6.252772e+09    170.457896    178.560826    0.007697     1.048472     4.000000
1220     9.831233e+11    1.568470e+10    1.675584e-20    1.983558e+10    9.787331e+07    149.207480    144.171391    0.005102     1.153942     3.000000
1221     9.823397e+11    4.992380e+10    6.451843e+05    8.925985e-13    1.440493e-20    73.189047    179.959222    0.000111     14.764002     2.000000
1222     9.739179e+11    1.141639e+10    2.916465e-13    2.597539e+09    8.958153e+08    117.577414    116.917655    0.004381     1.252556     4.000000
1223     9.676648e+11    1.909319e+10    1.069587e-13    2.748885e+10    3.446411e+08    264.718016    285.264290    0.001513     1.077297     4.000000
1224     9.820931e+11    3.372844e+10    2.519861e-20    1.732958e+10    1.897154e+08    306.696710    349.436698    0.001416     1.302993     3.000000
1225     9.533723e+11    1.373635e+10    8.143124e-34    1.761355e+10    7.561184e-07    306.738228    324.105060    0.000702     3.802767     3.000000
1226     9.757269e+11    4.044542e+10    1.450255e-12    3.894112e+09    7.217138e+08    201.036412    204.906255    0.002957     1.028453     5.000000
1227     9.710708e+11    8.769211e+09    2.620704e-43    1.000883e+10    2.572523e-07    279.677423    296.404726    0.000508     3.875564     3.000000
1228     9.575263e+11    2.979702e+10    3.697905e+06    3.267108e+07    6.922835e+07    105.788478    109.848437    0.004051     1.390636     2.000000
1229     9.677390e+11    4.166411e+10    6.424201e-20    1.628389e+10    3.914354e+03    279.287570    308.466942    0.001980     1.525329     3.000000
1230     9.774556e+11    1.562321e+10    5.391764e-28    1.845722e+10    1.133186e-08    424.813358    455.087466    0.000389     5.240497     3.000000
1231     9.661239e+11    5.677796e+10    6.300300e-15    2.899294e+09    6.207778e+08    191.940638    218.386367    0.007223     1.021848     5.000000
1232     9.702212e+11    1.911342e+10    8.765124e-37    2.198116e+10    6.016218e-22    486.682990    523.117265    0.000356     12.606671     3.000000
1233     9.714118e+11    4.566340e+10    2.015462e-20    1.230736e+10    2.202859e+07    231.749606    311.552485    0.004099     1.195831     3.000000
1234     9.701335e+11    1.842502e+10    9.767768e-24    2.278273e+10    3.828213e+08    266.544741    285.425464    0.001328     1.076634     4.000000
1235     9.602761e+11    9.379917e+09    5.090301e-07    2.039834e+09    4.466703e+09    112.501721    103.837896    0.004632     1.268986     4.000000
1236     9.493143e+11    4.769311e+09    9.681189e-05    3.263280e+04    1.047993e+05    67.667348    70.455388    0.001244     2.044931     2.000000
1237     9.696253e+11    2.344501e+10    6.237094e-13    2.520331e+09    3.600961e+08    148.057663    153.621152    0.004580     1.133584     4.000000
1238     9.595160e+11    6.398541e+09    4.701934e-18    1.229818e+10    4.074766e+09    123.756449    114.675144    0.004539     1.211427     4.000000
1239     9.713952e+11    2.042670e+10    9.431961e-21    2.806795e+10    2.573794e+08    295.183863    321.908876    0.001243     1.185375     4.000000
1240     9.740607e+11    1.894559e+10    9.569941e-21    2.231944e+10    2.104527e-25    518.243573    556.724116    0.000313     15.343894     3.000000
1241     9.676491e+11    1.921178e+10    2.009999e-19    2.587292e+10    8.336916e-01    295.624283    310.113551    0.001113     2.141157     3.000000
1242     9.622375e+11    1.038863e+10    9.516677e-13    1.627292e+10    2.049877e+08    188.822628    189.385556    0.001745     1.053961     3.000000
1243     9.668025e+11    2.414476e+10    1.439603e+05    3.015637e+10    3.539669e+08    346.267950    355.946055    0.000947     1.324642     4.000000
1244     9.730833e+11    1.854107e+10    2.064774e-25    2.264980e+10    2.117740e+03    329.886027    347.723086    0.000802     1.707107     3.000000
1245     9.641713e+11    2.036114e+10    7.961416e+05    3.210948e+10    1.731149e+09    231.198788    233.054183    0.002322     1.002943     5.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    1.184980e+08    1.226736e+10    85.750590    0.000000    0.009307     inf     2.000000
1247     9.648478e+11    1.271792e+10    6.576557e-14    2.211858e+10    3.113852e+09    177.719298    176.133784    0.002978     1.049751     4.000000
1248     9.196699e+11    1.242671e+10    1.825972e+06    5.263295e+07    1.043329e+09    100.825899    82.886058    0.011095     1.382406     3.000000
1249     9.667347e+11    2.205977e+10    9.105253e+04    0.000000e+00    0.000000e+00    0.000000    138.369113    0.000000     inf     2.000000
1250     9.494534e+11    9.814273e+09    2.392510e-14    7.270535e+09    5.899050e+09    139.157700    135.239691    0.003463     1.155513     4.000000
1251     9.503532e+11    1.397101e+10    1.002995e-40    1.655898e+10    4.829241e-18    450.843975    484.388226    0.000307     9.855559     3.000000
1252     9.432665e+11    1.833624e+10    5.896636e-18    2.249264e+10    4.853758e-07    391.522663    415.181763    0.000552     4.354982     3.000000
1253     9.562286e+11    4.247929e+10    5.809836e-14    9.618711e+09    1.094472e+09    206.649555    239.434309    0.004497     1.010371     5.000000
1254     9.559224e+11    1.688780e+10    7.709093e-21    1.887403e+10    4.473407e+02    305.650365    313.082245    0.000803     1.668845     3.000000
1255     9.483193e+11    2.323253e+10    4.236826e-15    6.073221e+09    4.926003e+04    213.226300    214.094143    0.001428     1.282165     4.000000
1256     9.622588e+11    1.554077e+10    3.556752e+06    2.076439e+10    2.375577e+09    226.750874    218.726110    0.001619     1.001661     5.000000
1257     9.285049e+11    2.281135e+10    4.582081e-18    2.791543e+10    2.063779e+07    319.881105    358.234413    0.001126     1.384368     3.000000
1258     9.428226e+11    2.566789e+10    5.453266e-18    2.865317e+10    7.485835e+07    322.969109    340.082739    0.001139     1.275404     3.000000
1259     9.239323e+11    2.326344e+10    5.426434e-15    3.113474e+10    1.136730e+08    381.519298    424.059468    0.000806     1.758646     3.000000
1260     9.485329e+11    1.168538e+10    3.352497e+06    1.510557e+10    1.653558e+09    218.855618    212.207987    0.001261     1.006180     5.000000
1261     9.380584e+11    1.356144e+10    1.200929e-13    2.019506e+10    1.571266e+09    267.504811    316.394963    0.001125     1.149651     4.000000
1262     9.431366e+11    1.628578e+10    1.764413e-39    1.731323e+10    7.504992e-27    498.806723    537.956427    0.000278     16.169283     3.000000
1263     9.348069e+11    8.609564e+09    2.390219e-15    5.403558e+09    3.903466e+09    129.874410    125.395855    0.003162     1.191585     4.000000
1264     9.458987e+11    1.620402e+10    1.868822e-17    2.151084e+10    1.925545e+08    298.267355    344.011962    0.000969     1.277074     3.000000
1265     9.522099e+11    2.820656e+10    4.837603e-20    2.748127e+10    1.962850e+00    381.081009    402.073134    0.000819     2.513049     3.000000
1266     9.330327e+11    1.021589e+10    2.025053e+00    3.722634e+08    4.801925e+09    117.980162    86.130280    0.021383     1.254723     3.000000
1267     9.504113e+11    2.311033e+10    2.041354e-15    1.164853e+10    2.056090e+09    235.718424    233.204677    0.001454     1.004922     5.000000
1268     9.369637e+11    4.636767e+10    6.411762e-14    1.779083e+03    -3.758110e-32    420.436403    461.046158    0.000104     nan     2.000000
1269     9.170507e+11    1.265994e+10    3.028510e-13    5.974396e+09    9.847806e+09    137.507795    123.408315    0.004387     1.161610     4.000000
1270     9.214500e+11    1.390162e+10    6.126153e+02    1.449677e+09    8.603538e+09    117.377480    108.599671    0.003946     1.250998     4.000000
1271     9.279089e+11    9.849492e+09    7.051659e-37    1.226269e+10    2.308008e+09    165.769305    248.167032    0.002672     1.009396     5.000000
1272     9.389032e+11    5.314054e+09    1.250796e-25    9.083424e+09    3.988211e+09    133.499984    130.044497    0.002633     1.177133     4.000000
1273     9.315412e+11    2.964822e+10    2.841578e-15    3.914193e+09    9.393216e+08    178.094785    239.395537    0.005020     1.014875     5.000000
1274     8.505817e+11    1.380979e+10    4.580146e-13    1.712498e+10    6.920734e+08    241.147713    262.835034    0.001250     1.032189     5.000000
1275     9.431033e+11    2.486417e+10    3.622467e+04    3.355301e+10    3.293067e+08    327.888428    347.191777    0.001174     1.284519     4.000000
1276     9.295474e+11    7.001237e+09    1.135666e+07    1.195269e+10    4.739962e+09    142.149814    123.024900    0.002775     1.144803     4.000000
1277     9.417776e+11    0.000000e+00    0.000000e+00    1.511876e+09    1.565852e+10    92.690560    0.000000    0.006001     inf     3.000000
1278     9.417672e+11    7.896128e+09    1.519308e-12    2.922176e+09    8.528305e+09    118.410066    103.399737    0.004237     1.240573     4.000000
1279     9.413799e+11    2.319543e+10    2.759288e-17    2.895467e+10    1.918347e+07    379.276134    404.148047    0.000766     1.652779     3.000000
1280     9.411693e+11    9.076328e+09    7.083386e-17    6.291749e+09    3.591269e+09    137.999979    132.996340    0.002762     1.161639     4.000000
1281     9.419962e+11    2.532680e+10    1.447122e+04    3.068922e+10    1.039991e+08    445.106615    468.129231    0.000580     2.125265     3.000000
1282     9.455828e+11    4.099779e+10    2.849417e-07    7.106640e+09    4.112054e+09    187.410768    189.783169    0.004519     1.032667     4.000000
1283     9.379390e+11    2.883931e+10    3.252494e+04    3.440223e+10    1.609016e+08    416.718743    430.248573    0.000743     1.800616     3.000000
1284     9.338710e+11    1.970606e+10    1.283900e-14    4.349219e+09    4.117148e+09    144.986860    159.718417    0.005804     1.095005     4.000000
1285     9.384647e+11    2.058836e+10    8.924430e-36    2.230583e+10    5.263819e-20    487.324978    522.883877    0.000373     11.398206     3.000000
1286     9.338179e+11    6.311110e+09    3.263592e+02    1.750148e+08    2.000822e+09    113.716746    67.851547    0.023908     1.287608     3.000000
1287     9.339616e+11    6.572426e+10    6.877731e-02    2.859737e+04    1.863592e+06    159.235999    277.236654    0.053459     1.476037     2.000000
1288     9.345733e+11    2.177469e+10    2.168928e-17    2.848341e+10    3.301402e+07    370.331430    407.232003    0.000789     1.661555     3.000000
1289     9.365230e+11    4.508898e+10    2.406651e-15    2.489577e+09    8.091546e+08    266.675980    462.287453    0.002943     2.058156     4.000000
1290     9.347997e+11    2.241388e+10    3.536110e-16    1.153892e+10    1.994910e+09    209.438822    215.175399    0.002086     1.007427     5.000000
1291     9.316334e+11    1.419184e+10    1.687517e-04    2.768500e+09    4.211942e+09    135.580550    127.027867    0.002866     1.174927     4.000000
1292     9.222923e+11    1.418307e+10    1.587137e-07    2.553597e+09    7.361002e+09    118.939992    105.927316    0.008707     1.235844     4.000000
1293     9.356724e+11    1.141839e+10    3.202794e+04    2.371731e+08    3.658582e+09    117.040122    110.615109    0.002588     1.278616     3.000000
1294     9.284932e+11    1.174683e+10    7.148813e-16    1.544616e+10    3.718850e+09    187.299233    191.037776    0.002118     1.027823     4.000000
1295     9.321050e+11    1.169852e+10    1.298955e-24    5.901923e+09    3.910492e+09    132.099994    125.915849    0.003923     1.181873     4.000000
1296     6.196315e+11    2.831569e+10    3.785322e-12    9.793082e+07    3.864396e+06    163.322274    164.693965    0.001187     1.245467     2.000000
