#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     1.033815e+12    2.476700e+10    1.279590e-17    3.233820e+10    7.205479e+06    395.180048    432.500315    0.000781     1.881905     3.000000
1203     1.030208e+12    2.305598e+10    2.183698e+07    2.113241e+08    1.578767e+09    120.166536    116.836186    0.003738     1.270423     3.000000
1204     9.920942e+11    3.005345e+10    1.152316e+08    9.925577e+07    1.776132e+09    114.345420    110.455125    0.006541     1.307210     3.000000
1205     1.035322e+12    2.168437e+10    1.464830e-16    1.532027e+10    1.622640e+01    210.702000    217.501265    0.002128     1.771551     4.000000
1206     1.032843e+12    3.861542e+10    4.974764e+05    4.064685e+08    1.045119e+09    167.626930    168.583703    0.004370     1.107470     3.000000
1207     1.009442e+12    1.534928e+10    1.337321e+05    2.131747e+10    2.499191e+08    252.959805    258.827620    0.001254     1.038040     5.000000
1208     1.033993e+12    3.060766e+10    4.786827e+02    3.853177e+10    1.310705e+07    461.695280    496.633968    0.000676     2.443450     3.000000
1209     1.029432e+12    2.477292e+10    8.881909e+01    3.122592e+10    1.033893e+07    466.920634    509.173442    0.000535     2.579821     3.000000
1210     1.030893e+12    3.351874e+10    9.814569e-15    1.311585e+10    6.371235e+08    195.139980    207.451894    0.003908     1.020065     5.000000
1211     1.024717e+12    2.278066e+10    3.908231e+04    3.149733e+10    1.021420e+08    285.737427    293.101596    0.001445     1.112665     3.000000
1212     1.015936e+12    2.229796e+10    3.164841e-15    1.620555e+10    1.120419e+09    173.814796    172.339616    0.003750     1.063243     4.000000
1213     9.913766e+11    6.400732e+09    2.475121e-23    1.313795e+10    2.087472e+09    121.006944    104.809499    0.004408     1.224753     4.000000
1214     1.016282e+12    3.082102e+10    4.156627e-08    9.751038e+09    1.840877e+09    151.282102    149.075144    0.007927     1.116794     4.000000
1215     1.013778e+12    1.718229e+10    1.726186e-13    9.417129e+09    9.041540e+08    161.755411    157.528425    0.002800     1.094986     4.000000
1216     9.967006e+11    7.759795e+09    3.943229e-18    1.651493e+10    2.918970e+08    131.271967    124.833423    0.004250     1.200330     4.000000
1217     1.012703e+12    8.506088e+09    1.667033e+04    6.649123e+08    2.777192e+09    94.037267    84.071311    0.004644     1.371431     3.000000
1218     1.012812e+12    3.004599e+10    1.688235e-15    3.721690e+10    1.647752e+06    507.755904    556.327482    0.000544     3.179769     3.000000
1219     1.022310e+12    2.300489e+10    1.025146e-14    2.973745e+10    4.907189e+05    270.702104    300.825616    0.001697     1.275813     3.000000
1220     1.016905e+12    2.599153e+10    1.049345e+05    3.157485e+10    1.379008e+08    339.187100    340.122447    0.001028     1.265556     3.000000
1221     1.007818e+12    1.893114e+10    8.061551e-20    2.676307e+10    1.025081e-02    233.875478    237.127831    0.001907     2.445194     4.000000
1222     1.015787e+12    1.901338e+10    3.347929e+05    2.630456e+10    3.091626e+08    239.780359    233.273178    0.001722     1.020285     5.000000
1223     1.015396e+12    2.949324e+10    1.390328e-04    5.103128e+09    1.547634e+09    152.628731    151.144904    0.005663     1.118384     4.000000
1224     9.865729e+11    2.542207e+10    3.210983e+04    3.329540e+10    8.525411e+07    312.251504    318.246700    0.001278     1.189593     3.000000
1225     1.010194e+12    4.234452e+10    1.074573e+00    2.932075e+09    7.851467e+08    181.529796    181.393600    0.003766     1.061377     4.000000
1226     9.955560e+11    1.231101e+10    2.703582e+01    3.973892e+09    3.976691e+09    114.741396    104.705775    0.003777     1.254226     4.000000
1227     8.832027e+11    1.935510e+10    1.164845e+07    2.495837e+08    1.773112e+09    111.765355    105.904426    0.004909     1.302298     3.000000
1228     1.014885e+12    2.757186e+10    2.739827e-16    3.518717e+10    6.097228e+06    556.060188    630.468861    0.000426     4.170752     3.000000
1229     1.005785e+12    2.144850e+10    7.110263e+03    2.903146e+10    6.599958e+07    319.522280    339.789385    0.001064     1.276086     3.000000
1230     1.002341e+12    3.358252e+10    1.960975e-13    9.083898e+09    9.022215e+08    199.058111    203.118118    0.003027     1.022853     5.000000
1231     1.001025e+12    2.688577e+10    1.217419e-17    3.418692e+10    1.817950e+07    376.127620    412.652254    0.000938     1.712381     3.000000
1232     1.008920e+12    1.168004e+10    2.259531e+06    2.244063e+10    1.113391e+09    166.503596    155.439001    0.003119     1.079294     4.000000
1233     9.977522e+11    2.462832e+10    5.836469e-15    3.364602e+10    2.814292e+07    383.908308    429.661871    0.000856     1.827140     3.000000
1234     1.005252e+12    2.789119e+10    4.607338e-23    3.483980e+10    5.086763e-12    341.334216    356.370395    0.001149     5.919712     3.000000
1235     1.003880e+12    2.701817e+10    2.980451e-16    3.562609e+10    2.581030e+07    341.249644    371.890597    0.001178     1.450556     3.000000
1236     1.002849e+12    1.446686e+10    6.756619e-19    2.734320e+10    9.698148e+08    162.526590    155.384505    0.004448     1.089034     4.000000
1237     9.930673e+11    1.985001e+10    2.087389e-14    1.831260e+10    1.634153e+09    153.884458    147.011194    0.005409     1.108872     4.000000
1238     9.960249e+11    9.478361e+09    3.661142e-09    1.762630e+10    8.606835e+08    164.518517    161.501513    0.002542     1.087026     4.000000
1239     9.946931e+11    2.421245e+10    9.301594e+02    3.136304e+10    2.207893e+07    394.654360    424.711722    0.000753     1.795066     3.000000
1240     9.917794e+11    1.819706e+10    3.938690e-14    2.565364e+10    5.549601e+07    280.784643    304.319131    0.001238     1.153144     3.000000
1241     9.690741e+11    2.243912e+10    5.387983e-14    1.837356e+10    1.272103e+09    178.511646    172.380414    0.003502     1.052870     4.000000
1242     9.829177e+11    4.130413e+10    2.359289e-18    1.453871e+10    7.003992e+07    276.291189    321.571761    0.002109     1.206382     3.000000
1243     9.907942e+11    2.593474e+10    3.588037e+04    3.834678e+10    1.922460e+08    276.749487    287.228549    0.001877     1.089432     3.000000
1244     9.883917e+11    1.501694e+10    1.031726e+06    2.780030e+05    9.455298e+05    72.758111    86.080780    0.004956     1.771585     2.000000
1245     9.717419e+11    1.012111e+10    8.352696e-19    1.840829e+10    8.639795e+08    130.528794    122.709928    0.005970     1.190214     4.000000
1246     9.793630e+11    2.678479e+10    3.335616e-28    3.210515e+10    2.574148e-14    422.163378    561.703698    0.000782     8.777036     3.000000
1247     9.779528e+11    2.752625e+10    1.093656e+06    7.785994e+08    1.698247e+09    145.140972    141.166904    0.003494     1.159524     3.000000
1248     9.877334e+11    2.612983e+10    1.894416e-19    3.353916e+10    1.516985e+07    448.171355    497.979740    0.000630     2.453260     3.000000
1249     9.918004e+11    1.531165e+10    7.230736e+05    2.341869e+10    4.567409e+08    212.159601    207.994249    0.001968     1.018816     5.000000
1250     9.744394e+11    2.195046e+10    2.310405e+03    2.728828e+10    4.792326e+07    350.635894    362.391103    0.000830     1.387560     3.000000
1251     9.809011e+11    2.278311e+09    1.373026e-24    7.925294e+09    4.160942e+09    93.919169    68.109022    0.008547     1.352102     4.000000
1252     9.801743e+11    2.832175e+10    3.521873e-19    2.843910e+10    3.095672e+07    337.400106    360.876495    0.001108     1.389079     3.000000
1253     8.794017e+11    2.186266e+10    6.538791e-15    2.955321e+10    2.040948e+07    349.480891    389.330893    0.000918     1.556433     3.000000
1254     9.791488e+11    3.046051e+10    1.795297e-12    1.286664e+10    8.308377e+08    200.803192    198.743575    0.002751     1.024595     5.000000
1255     9.692612e+11    6.757347e+09    3.342140e-01    3.239719e+09    3.477928e+09    96.689459    81.605576    0.004814     1.341225     4.000000
1256     9.839688e+11    3.296945e+10    7.755529e-22    2.784607e+10    2.271483e+07    403.918133    440.650162    0.000834     1.918983     3.000000
1257     9.802538e+11    8.593337e+09    3.053103e-28    1.498154e+10    4.255394e+08    137.232533    140.173386    0.003826     1.164580     4.000000
1258     9.817523e+11    3.709120e+10    2.138636e-18    1.507788e+10    1.231103e+08    327.829605    368.805200    0.001245     1.406274     3.000000
1259     9.731744e+11    1.428921e+10    1.972525e-04    5.213815e+09    1.212129e+09    131.494339    123.074412    0.002935     1.190711     4.000000
1260     9.813236e+11    4.011922e+09    -5.989230e+03    1.324644e+10    3.168390e+09    116.070668    101.313012    0.004333     1.245711     4.000000
1261     9.689779e+11    5.077231e+10    7.904994e-16    3.719359e+09    4.785349e+08    219.063887    293.360839    0.004965     1.100316     4.000000
1262     9.577905e+11    1.184621e+10    4.005333e+05    2.119137e+10    5.405489e+08    183.503068    183.494640    0.002390     1.051041     4.000000
1263     9.785921e+11    1.123305e+10    1.623317e-17    2.023356e+10    6.060544e+08    162.707875    171.428820    0.003289     1.073149     4.000000
1264     9.733097e+11    2.644153e+10    1.030330e-28    3.203864e+10    2.083585e+06    350.410007    394.823600    0.001074     1.652759     3.000000
1265     9.464875e+11    1.367165e+10    3.115285e-13    2.011832e+10    6.958598e+07    237.450833    251.636371    0.001350     1.050656     4.000000
1266     9.738010e+11    1.149573e+10    1.022797e+06    1.632876e+10    5.751150e+08    196.290714    187.432029    0.001619     1.032304     5.000000
1267     9.794099e+11    3.660390e+10    1.298506e+04    1.505511e+09    1.280923e+09    176.752017    175.164958    0.002971     1.072848     4.000000
1268     9.689697e+11    2.534237e+10    3.023281e+03    4.177591e+09    3.696717e+09    128.903463    117.285681    0.007509     1.194322     4.000000
1269     9.741039e+11    1.628005e+10    4.492302e+04    2.483872e+10    2.708907e+08    238.772517    249.259164    0.001640     1.027524     5.000000
1270     9.716497e+11    2.409083e+10    1.791435e+02    3.057902e+10    1.042489e+07    472.421876    520.140775    0.000512     2.699089     3.000000
1271     9.861583e+11    2.610200e+05    0.000000e+00    5.980174e+08    9.511070e+09    88.553500    8.633910    0.012721     1.611899     2.000000
1272     9.658516e+11    2.343722e+10    7.411867e-24    2.988198e+10    7.109157e+06    341.777682    367.866037    0.000984     1.460087     3.000000
1273     9.757354e+11    8.069580e+09    3.067330e-04    4.588122e+09    3.214945e+09    106.124462    92.396390    0.006016     1.291869     4.000000
1274     9.651343e+11    1.415219e+10    3.136305e+06    2.427042e+10    1.078451e+09    182.271344    171.384091    0.002806     1.046784     4.000000
1275     9.610144e+11    1.529884e+10    6.007745e+05    2.104620e+10    3.774493e+08    226.726886    220.580211    0.001547     1.016012     5.000000
1276     9.721835e+11    2.253482e+10    1.049114e+05    2.960687e+10    1.572721e+08    290.897143    292.903547    0.001312     1.105543     3.000000
1277     9.556743e+11    1.527328e+10    5.978796e-01    3.526182e+09    1.222412e+09    139.432796    134.181227    0.002581     1.165206     4.000000
1278     9.696425e+11    8.186605e+09    3.202125e-13    1.653022e+10    5.832135e+08    139.925787    139.325406    0.003652     1.162175     4.000000
1279     9.576798e+11    3.245109e+10    3.076041e-16    3.049247e+10    1.090592e+08    338.260206    344.683691    0.001174     1.289503     3.000000
1280     9.315207e+11    1.470464e+10    2.003828e-10    8.461599e+09    1.829520e+09    132.336051    124.281892    0.004793     1.181422     4.000000
1281     9.618892e+11    2.547400e+10    3.697606e-12    1.292828e+10    2.548491e+09    136.009169    122.447207    0.012908     1.160368     4.000000
1282     9.701871e+11    2.778976e+09    8.758060e-18    1.060411e+10    2.599831e+09    104.128824    86.136059    0.004383     1.303175     4.000000
1283     9.699810e+11    4.942132e+10    7.572191e-13    5.575709e+09    3.436462e+08    228.682043    271.750887    0.003795     1.057868     4.000000
1284     9.662565e+11    1.902607e+10    7.188053e+03    2.532624e+10    5.485243e+07    316.778645    335.663865    0.000945     1.262401     3.000000
1285     9.641127e+11    1.916836e+10    8.671474e-16    1.955405e+10    1.080463e+09    172.973572    172.218041    0.003736     1.064785     4.000000
1286     9.527608e+11    9.094906e+09    4.522381e-14    1.091440e+10    2.064338e+09    118.963460    107.094015    0.005758     1.232235     4.000000
1287     9.656356e+11    1.199718e+10    1.850380e-02    4.816435e+09    2.196799e+09    121.017737    110.906306    0.003272     1.228714     4.000000
1288     9.729256e+11    5.505906e+10    1.304975e+06    5.178600e+08    2.352183e+09    168.433998    180.369590    0.011117     1.071905     3.000000
1289     9.557548e+11    1.093706e+10    1.302529e-15    1.720798e+10    1.522751e+09    122.485079    101.983410    0.007741     1.216553     4.000000
1290     9.534342e+11    2.694238e+10    8.036417e-04    5.563795e+09    3.240337e+09    134.327923    123.738785    0.010003     1.171251     4.000000
1291     9.650827e+11    1.396213e+10    7.360796e+03    1.906250e+10    7.539796e+07    258.072709    266.084839    0.001072     1.065928     3.000000
1292     8.899187e+11    1.366164e+10    2.748166e+05    1.961318e+10    2.913346e+08    214.739270    211.068431    0.001604     1.022978     5.000000
1293     9.407441e+11    2.252874e+10    2.423149e-16    2.962421e+10    2.314737e+07    319.136918    346.493612    0.001123     1.326513     3.000000
1294     9.300127e+11    3.406160e+10    6.069645e-12    1.505046e+09    7.214350e+08    149.846888    169.848441    0.070251     1.048021     4.000000
1295     9.590197e+11    1.708647e+10    3.017528e-18    2.115246e+10    1.033340e+09    173.033680    175.148944    0.003638     1.060416     4.000000
1296     9.584290e+11    1.518905e+10    3.468193e-21    2.425714e+10    2.791491e+08    188.176521    192.308312    0.002830     1.044210     4.000000
