#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1200             966805322621.817        22180803740.5392        0.00347844224805675        17249369056.4846        53197030.8401108        179.026808523942        177.031118473218        0.00333962203061356        
1201             1018361566028.46        29686776358.7849        77723773.1978049        27658332.0777101        1914561668.0049        126.694016456831        120.247894645303        0.00598417737211761        
1202             1033815160822.13        13796252474.2802        8.67122955321408e-14        19352220171.8835        0.976755523684808        241.772465478097        246.612049023385        0.00123814385771313        
1203             1030208245145.06        12057396588.6465        601.564299618516        10775368972.5097        3727259254.69478        156.587280055858        139.443330644227        0.00222604918607691        
1204             992094212034.109        19766936796.2295        40514.2608884088        13116700021.1646        6294144705.5253        154.868618275441        139.011522610216        0.00418541715870928        
1205             1035321915285.13        11302455483.0906        169.833019326988        10561465559.9496        253910175.71227        132.673475331213        125.060036505687        0.00391630598330567        
1206             1032843123558.93        10433052461.4106        5.00125989260059e-12        17722350531.4658        2212783246.84803        179.912244409927        186.665969074011        0.00227687584334209        
1207             1009441511510.17        13551364002.0351        5.43734817961704e-14        18405339644.2552        251877931.659782        263.131353094436        278.512231114208        0.0010147221009579        
1208             1033992868467.04        20979536630.2437        9.5211449076718e-16        25785789345.629        -6.37486895810051e-32        438.973847801716        468.560063891641        0.000500338247355875        
1209             1029432374569.54        23593050480.885        2.84918778957275e-15        28988617241.9718        0.00169733053266097        431.082939335624        457.504443776651        0.00058471195489503        
