#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.133592e+11    2.221118e+10    2.727660e-16    1.042338e+10    1.342555e+09    175.796007    184.634561    0.003328     1.043095     4.000000
1203     1.026973e+12    2.021100e+10    2.404414e-25    2.053485e+10    9.244583e+08    234.360110    240.306290    0.001781     1.009787     5.000000
1204     1.019428e+12    1.365290e+10    1.648896e-21    1.899239e+10    1.566783e+00    245.558372    255.111808    0.001191     1.973426     4.000000
1205     1.033586e+12    1.002507e+10    2.012545e+04    2.825347e+08    1.655705e+09    91.923894    78.151189    0.008756     1.394271     3.000000
1206     1.025026e+12    1.397368e+10    3.737762e-23    1.769087e+10    1.324473e+02    271.743390    276.600270    0.000905     1.658530     3.000000
1207     1.029057e+12    1.092501e+10    5.395845e-13    1.602540e+10    6.851490e+07    179.087514    180.300952    0.002048     1.086393     3.000000
1208     1.032319e+12    1.404158e+10    2.192837e-21    1.871125e+10    1.017932e-02    248.024999    257.743524    0.001175     2.461103     4.000000
1209     1.031955e+12    3.920374e+10    1.735178e-14    1.410503e+10    1.225379e+09    234.666035    252.421710    0.002784     1.017484     5.000000
1210     1.024471e+12    4.172628e+10    5.542478e-13    4.187267e+09    1.376653e+09    188.647971    224.599089    0.005716     1.010631     5.000000
1211     1.018019e+12    1.838983e+10    1.541227e-13    2.682583e+10    2.986974e+08    259.655666    271.231798    0.001499     1.052603     4.000000
1212     1.022325e+12    3.659269e+10    2.536215e-14    4.852472e+09    1.419694e+09    191.456798    205.072472    0.003868     1.020752     5.000000
1213     1.007599e+12    1.181462e+10    1.985138e+06    2.138828e+10    2.622063e+09    171.530935    161.824539    0.002929     1.063262     4.000000
1214     9.906537e+11    2.379199e+10    2.345764e-17    6.199183e+09    2.354967e+06    166.317461    171.020514    0.003381     1.191186     3.000000
1215     1.024615e+12    1.431131e+10    6.350879e-21    1.727315e+10    7.545430e+07    184.392269    184.565110    0.002330     1.076644     3.000000
1216     1.015761e+12    3.613595e+10    2.044831e-13    4.350388e+09    4.757786e+08    204.511394    240.918346    0.003577     1.022514     5.000000
1217     1.023038e+12    1.784537e+10    9.289638e-15    7.983318e+09    1.734948e+09    176.002765    178.208083    0.002405     1.054578     4.000000
1218     1.022200e+12    1.404431e+10    7.167182e-25    1.753061e+10    1.770867e-20    313.234377    330.147883    0.000677     10.232804     3.000000
1219     1.025557e+12    1.542640e+10    5.178909e+07    5.351762e+06    6.758603e+08    106.532291    89.807450    0.010940     1.417548     3.000000
1220     1.000211e+12    3.189585e+10    5.693465e-15    6.966403e+09    7.305416e+08    223.892173    227.734125    0.001880     1.013688     5.000000
1221     1.013521e+12    4.333702e+10    1.113694e+00    2.235641e+09    3.487266e+09    170.801287    167.535575    0.004778     1.076347     4.000000
1222     1.017025e+12    3.421414e+10    2.792726e-13    8.504804e+09    2.086453e+08    244.257833    254.824214    0.001787     1.039787     4.000000
1223     1.013600e+12    1.663421e+10    3.800802e+02    2.154380e+09    4.448730e+09    130.470004    123.488758    0.002905     1.195654     4.000000
1224     1.015827e+12    2.403856e+10    1.743451e+07    9.086746e+07    2.165033e+09    123.351769    116.217528    0.005805     1.270084     3.000000
1225     1.014165e+12    3.765272e+10    1.902150e-14    3.332846e+09    2.615773e+08    164.341550    229.906951    0.010029     1.024577     5.000000
1226     9.871481e+11    1.179664e+10    4.735045e+05    1.941681e+10    1.021487e+09    206.136638    219.526948    0.001765     1.008234     5.000000
1227     1.010905e+12    3.770491e+10    1.354035e-12    1.565973e+09    9.663920e+08    193.252676    249.934070    0.004835     1.029623     5.000000
1228     1.006726e+12    2.476321e+10    2.969919e+03    7.853785e+08    2.627279e+09    136.299744    130.951470    0.004856     1.185996     3.000000
1229     1.012617e+12    1.712851e+10    2.229777e+04    2.427796e+10    3.197216e+08    296.366187    325.737695    0.001042     1.196519     4.000000
1230     1.008208e+12    2.115376e+10    6.375188e-02    3.045381e+09    3.728795e+09    133.567633    127.835817    0.006480     1.179546     4.000000
1231     1.011389e+12    3.262589e+10    5.036566e+07    2.059193e+07    8.152654e+08    131.274385    125.102475    0.006314     1.279481     3.000000
1232     1.011707e+12    3.288978e+10    5.977457e-03    2.338596e+09    1.396173e+09    145.445459    150.284817    0.010627     1.128797     4.000000
1233     1.014254e+12    1.620414e+10    7.250931e-42    1.504107e+10    1.032444e-30    428.392554    458.226754    0.000357     18.371115     3.000000
1234     1.007879e+12    1.480608e+10    1.625830e-35    1.428895e+10    1.769016e-21    369.299102    396.452196    0.000456     11.194334     3.000000
1235     1.010324e+12    2.577488e+10    1.681837e+02    2.356261e+09    3.072634e+09    134.757788    127.099952    0.005321     1.179041     4.000000
1236     9.988672e+11    6.817446e+09    1.285299e-21    9.355868e+09    6.790698e+09    111.917910    91.730567    0.008008     1.259533     4.000000
1237     1.003244e+12    3.146384e+10    2.699703e-12    6.818498e+09    2.065102e+09    178.089620    177.236544    0.003552     1.055011     4.000000
1238     1.009969e+12    4.017102e+10    8.524688e+04    7.478313e+08    2.715222e+09    176.204574    175.128001    0.003732     1.077933     3.000000
1239     9.513329e+11    2.572656e+10    1.090826e-16    1.597663e+10    8.211629e+08    183.376069    200.572056    0.004065     1.023129     5.000000
1240     9.903358e+11    2.481060e+10    2.602004e+08    3.990501e+05    1.490771e+08    116.085346    99.582343    0.013361     1.480453     2.000000
1241     9.887230e+11    2.783018e+10    5.110914e+04    7.391115e+08    3.127584e+09    156.337066    153.272518    0.003436     1.124182     3.000000
1242     9.932761e+11    2.566932e+10    1.700828e+01    2.842193e+09    6.777983e+09    134.820897    123.545216    0.007002     1.174817     4.000000
1243     9.882509e+11    1.833759e+10    1.855579e-14    3.107684e+10    7.317089e+08    213.262612    219.055605    0.002635     1.010292     5.000000
1244     9.921026e+11    1.156607e+10    3.195206e-08    1.918179e+10    8.116559e+07    177.460124    172.609235    0.002350     1.088272     3.000000
1245     9.871527e+11    4.823184e+09    9.518328e-18    3.178610e+09    3.406281e+09    94.724669    79.575263    0.005649     1.351975     4.000000
1246     9.870434e+11    1.813535e+10    4.547738e-26    2.249758e+10    1.042676e-05    351.539219    369.879667    0.000684     3.646467     3.000000
1247     9.821288e+11    3.415198e+10    6.082937e+04    9.996287e+08    3.682465e+09    170.090372    166.799894    0.003230     1.086253     4.000000
1248     9.820912e+11    5.424334e+09    1.467053e-29    1.284031e+10    3.638566e+09    129.677281    120.422144    0.003446     1.189696     4.000000
1249     9.896706e+11    1.903157e+10    7.304650e+04    2.430278e+10    2.503053e+08    318.259138    329.224108    0.000903     1.212869     4.000000
1250     9.800296e+11    2.764429e+10    1.691566e+03    3.373022e+10    2.921296e+07    450.822856    475.161262    0.000621     2.214446     3.000000
1251     9.910439e+11    1.040934e+10    5.150579e-18    8.745054e+09    1.134192e+08    132.240908    131.239705    0.003559     1.212134     3.000000
1252     9.786901e+11    3.111639e+10    3.640434e-16    8.655679e+09    6.307481e+08    230.136342    273.113560    0.002409     1.050685     4.000000
1253     9.852266e+11    1.116272e+10    3.642782e+06    1.983046e+10    2.561709e+09    171.200233    162.404513    0.002737     1.064361     4.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    2.458713e+08    1.097220e+10    81.188867    0.000000    0.006659     inf     2.000000
1255     9.792691e+11    1.122355e+10    -2.156059e-33    1.292293e+10    -1.022944e-32    429.258242    460.996879    0.000268     nan     3.000000
1256     9.208471e+11    5.912188e+09    5.332494e+06    1.164783e+10    2.964779e+09    137.362978    127.317143    0.002683     1.162875     4.000000
1257     9.761410e+11    2.388734e+10    7.881105e-26    3.062854e+10    2.848704e+07    435.396063    478.922428    0.000607     2.250233     3.000000
1258     8.850428e+11    8.152675e+09    7.895149e-15    5.642051e+09    4.581451e+09    114.919160    103.733215    0.004755     1.250930     4.000000
1259     9.726310e+11    1.310658e+10    1.761024e+03    2.270831e+09    7.056585e+09    102.499270    101.897368    0.004736     1.313596     4.000000
1260     9.712759e+11    4.010061e+10    3.247865e-13    2.227714e+09    2.695271e+08    154.159291    214.951026    0.017272     1.026783     5.000000
1261     9.756913e+11    1.579442e+10    2.373335e-22    2.359711e+10    1.739813e+08    223.476323    234.901721    0.001850     1.026231     4.000000
1262     9.689291e+11    1.276603e+10    2.662678e+07    3.456539e+05    2.886882e+06    55.985582    81.764981    0.002178     1.752444     2.000000
1263     9.754195e+11    1.292905e+10    1.264184e+06    2.122950e+10    1.204659e+09    191.536344    186.506314    0.002241     1.031635     4.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    7.049668e+06    2.363516e+09    71.211992    0.000000    0.009387     inf     2.000000
1265     9.430883e+11    1.781659e+10    3.322830e-14    3.149826e+09    1.571677e+09    146.987032    169.214726    0.004413     1.078549     4.000000
1266     9.401109e+11    8.494628e+09    4.184097e-23    1.214518e+10    1.429031e+04    162.165569    158.641430    0.001891     1.419977     3.000000
1267     9.720829e+11    1.527314e+10    3.777575e-14    2.217520e+10    2.015782e+08    250.308928    276.955711    0.001378     1.067705     3.000000
1268     9.550367e+11    1.140873e+10    2.945803e+06    1.763355e+10    1.524774e+09    185.575256    176.952201    0.002019     1.039835     4.000000
1269     9.697336e+11    1.267719e+10    7.628582e-19    2.241833e+10    1.102824e+09    182.798385    185.431728    0.002667     1.041359     4.000000
1270     9.517088e+11    6.787615e+09    4.944926e-09    1.461408e+10    4.332297e+09    123.429279    122.905533    0.005717     1.211210     4.000000
1271     9.669058e+11    4.448585e+10    2.999462e-07    2.772224e+09    1.562554e+09    197.921128    210.393524    0.004065     1.020560     5.000000
1272     9.236013e+11    6.329312e+10    1.315298e-07    2.285043e+09    6.616593e+08    202.272017    248.501755    0.007591     1.028736     5.000000
1273     9.576837e+11    2.229099e+10    7.320888e-14    6.112518e+07    7.057753e+06    141.287952    140.685329    0.003105     1.303754     2.000000
1274     9.703248e+11    2.994660e+10    1.314907e-08    3.054059e+09    2.248713e+09    152.687739    155.108362    0.006030     1.112765     4.000000
1275     9.590421e+11    1.350496e+10    4.466692e-14    1.965371e+10    2.851232e+03    223.528552    228.178097    0.001489     1.420735     4.000000
1276     9.586801e+11    8.904135e+09    8.066671e-15    8.680978e+09    3.164164e+09    136.043196    124.879107    0.002998     1.167176     4.000000
1277     9.573740e+11    1.128937e+10    3.917181e-02    3.197357e+09    3.648734e+09    118.318703    107.808550    0.003451     1.240977     4.000000
1278     9.595761e+11    1.246508e+10    2.770764e-25    1.727993e+10    1.995715e+08    237.201712    273.776211    0.001254     1.062696     3.000000
1279     9.645524e+11    2.409317e+10    9.402922e+02    7.641894e+08    3.357896e+09    126.033386    108.984821    0.014823     1.217265     3.000000
1280     9.591360e+11    1.136063e+10    7.681736e-23    3.990461e+09    6.913305e+02    169.524394    177.965419    0.001418     1.562246     3.000000
1281     9.527328e+11    1.546924e+10    3.301470e-20    2.110250e+10    2.905290e-06    273.888202    286.675474    0.001054     3.504153     3.000000
1282     9.534156e+11    1.614053e+10    6.929800e-20    2.179132e+10    4.362129e+08    274.799545    303.424016    0.001141     1.120185     4.000000
1283     9.507677e+11    1.034710e+10    7.283367e-07    1.985447e+09    4.065863e+09    108.494209    90.342028    0.011627     1.282819     4.000000
1284     9.460508e+11    5.060129e+10    8.558390e-15    2.121526e+09    2.851772e+09    173.437910    243.657232    0.012399     1.012680     5.000000
1285     9.143066e+11    2.705219e+10    1.390607e-20    2.888433e+10    5.682804e+08    227.488135    242.716186    0.002808     1.014933     5.000000
1286     9.188557e+11    1.885889e+10    4.058684e-08    5.231904e+09    4.320488e+09    124.115641    110.993091    0.010485     1.208878     4.000000
1287     9.445485e+11    2.963918e+10    1.600179e-19    9.360897e+09    1.898589e+00    274.963864    298.225580    0.001298     2.038222     3.000000
1288     9.495627e+11    2.829085e+10    5.884513e-19    1.294575e+10    8.715957e+07    256.662741    296.853846    0.001746     1.126293     3.000000
1289     9.442401e+11    8.706301e+09    1.162274e-14    1.562306e+10    1.553516e+09    164.322843    171.267232    0.002397     1.067677     4.000000
1290     9.458468e+11    6.960862e+09    1.140712e+07    1.319840e+10    3.580043e+09    140.549728    123.343197    0.002931     1.150333     4.000000
1291     9.356237e+11    1.042185e+09    2.865662e-14    1.081121e+09    7.806244e+09    95.062418    40.043036    0.015262     1.363648     4.000000
1292     9.335685e+11    1.457116e+10    6.833568e-15    1.148736e+10    1.478532e+09    143.083906    139.251234    0.004302     1.144353     4.000000
1293     9.457080e+11    1.942771e+10    1.834713e+01    3.575549e+09    5.979123e+09    124.940518    112.860719    0.005755     1.210833     4.000000
1294     5.888842e+11    9.582929e+09    3.385064e-13    5.520628e+09    2.882245e+09    115.232565    108.748912    0.004482     1.251383     4.000000
1295     9.466696e+11    5.161629e+10    2.006665e-09    3.141706e+09    3.498543e+09    161.165088    171.242957    0.014371     1.067054     4.000000
1296     9.455678e+11    2.876297e+10    6.076212e-18    5.895857e+09    2.278605e+02    236.389014    250.882754    0.001587     1.592076     4.000000
