#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1201     1.041335e+12    2.417556e+10    1.387718e+02    2.962380e+10    1.556009e+07    515.189141    559.146854    0.000417     1.856978     1.000000
1202     9.133592e+11    2.473956e+09    6.679755e-30    2.363486e+09    3.254406e+09    88.959922    84.789362    0.003552     1.485350     0.000000
1203     1.026973e+12    2.179630e+10    8.983369e+05    2.663190e+10    7.750921e+08    313.869644    313.912558    0.001029     1.070602     1.000000
1204     1.019428e+12    1.384715e+09    -1.059278e+03    3.923915e+09    2.690551e+09    90.243375    81.464188    0.002637     1.524978     0.000000
1205     1.033586e+12    1.863208e+09    9.001824e-02    1.795124e+08    3.109912e+09    72.747680    54.996832    0.004213     1.590430     0.000000
1206     1.025026e+12    3.653999e+08    -1.314157e-30    1.345660e+09    1.277338e+09    59.060246    39.411355    0.004089     1.755911     0.000000
1207     1.029057e+12    8.025740e+08    4.406941e-15    2.389045e+09    2.141453e+09    72.788740    60.687871    0.003415     1.640119     0.000000
1208     1.032319e+12    6.202971e+08    -1.977913e-31    1.409032e+09    1.456855e+09    66.279645    57.321070    0.002543     1.720248     0.000000
1209     1.031955e+12    4.529153e+09    2.059514e-18    9.199977e+09    6.047924e+09    125.681188    116.524535    0.003259     1.090895     1.000000
1210     1.024471e+12    4.224023e+09    3.046862e-10    9.913467e+08    4.704278e+09    94.417575    83.012429    0.004205     1.379871     0.000000
1211     1.018019e+12    6.463278e+09    1.504405e-14    1.181057e+10    3.130439e+09    149.371031    148.067463    0.002351     1.057357     0.000000
1212     1.022325e+12    4.068387e+09    7.324552e-15    1.383643e+09    3.690670e+09    96.718135    89.847950    0.003412     1.413570     0.000000
1213     1.007599e+12    1.697829e+09    2.037322e-36    4.138084e+09    4.806527e+09    90.529921    65.294566    0.003781     1.411881     0.000000
1214     9.906537e+11    1.293029e+09    2.175810e-21    3.871874e+09    3.097643e+09    82.009555    71.822052    0.004462     1.521957     0.000000
1215     1.024615e+12    5.943660e+08    -5.739982e-33    1.782593e+09    2.613490e+09    70.485718    51.978038    0.003171     1.636716     0.000000
1216     1.015761e+12    3.139468e+09    2.543728e-21    7.554319e+09    5.261084e+09    106.875071    98.046748    0.004210     1.237382     0.000000
1217     1.023038e+12    5.857422e+08    -7.651145e-31    1.394036e+09    2.000367e+09    67.727350    56.017245    0.002717     1.684857     0.000000
1218     1.022200e+12    2.984099e+08    -2.054787e-30    1.810993e+09    2.370357e+09    64.989313    41.260981    0.004820     1.671493     0.000000
1219     1.025557e+12    7.736715e+08    4.244260e+04    8.584977e+06    1.835215e+09    62.186114    43.299210    0.006928     1.724515     0.000000
1220     1.000211e+12    6.822716e+08    -1.867604e-30    2.305557e+09    2.581596e+09    75.131486    62.972267    0.002825     1.616535     0.000000
1221     1.013521e+12    5.017695e+09    9.580266e+00    8.170369e+08    6.281790e+09    93.781399    75.779099    0.004829     1.322245     1.000000
1222     1.017025e+12    1.815905e+09    4.083659e-34    2.032778e+09    2.607645e+09    85.603861    81.172491    0.002819     1.558026     0.000000
1223     1.013600e+12    1.424368e+09    7.805324e-01    1.400958e+08    1.880880e+09    60.344123    53.460287    0.002796     1.699118     0.000000
1224     1.015827e+12    3.652063e+08    -1.741199e-30    1.138958e+09    2.426600e+09    63.275799    45.003929    0.004097     1.681662     0.000000
1225     1.014165e+12    1.852610e+09    4.615859e-20    3.905125e+09    3.273309e+09    84.057432    63.552715    0.005424     1.486232     0.000000
1226     9.871481e+11    1.425610e+10    1.066944e+06    1.913676e+10    1.195293e+09    252.516715    257.286459    0.001166     0.914595     2.000000
1227     1.010905e+12    2.556599e+09    7.886365e+00    1.608509e+08    2.485066e+09    73.037056    59.159381    0.003945     1.599166     0.000000
1228     1.006726e+12    1.496299e+09    1.890096e-01    8.248825e+07    1.735766e+09    63.982160    50.126596    0.003547     1.699934     0.000000
1229     1.012617e+12    1.375600e+08    -1.385582e-32    9.650721e+08    1.916503e+09    57.291625    40.228830    0.003118     1.734374     0.000000
1230     1.008208e+12    5.241380e+08    4.764995e-21    1.014900e+09    2.222891e+09    63.617535    44.392356    0.004376     1.688821     0.000000
1231     1.011389e+12    5.756868e+08    0.000000e+00    5.855763e+08    2.128952e+09    60.167330    38.119217    0.003817     1.706997     0.000000
1232     1.011707e+12    4.458580e+08    -4.119367e-32    7.348251e+08    2.021049e+09    67.995339    38.500697    0.007940     1.700965     0.000000
1233     1.014254e+12    9.526531e+08    -3.830470e-31    2.808228e+09    3.338838e+09    82.317433    71.101650    0.002958     1.543502     0.000000
1234     1.007879e+12    2.575919e+09    2.023074e-30    6.827405e+09    3.894870e+09    99.189992    87.272252    0.004288     1.341926     0.000000
1235     1.010324e+12    6.885146e+08    -3.422982e-31    1.203456e+09    1.672208e+09    63.746967    45.170542    0.003761     1.712228     0.000000
1236     9.988672e+11    2.437972e+08    -1.339381e-30    1.103659e+09    4.556151e+09    70.393625    38.719856    0.006355     1.580228     0.000000
1237     1.003244e+12    1.847412e+09    1.239135e-26    5.017164e+09    4.613032e+09    97.627613    85.149633    0.003322     1.381204     0.000000
1238     1.009969e+12    2.236391e+09    4.713192e+04    2.649124e+07    2.381471e+09    67.153400    57.897647    0.003401     1.630062     0.000000
1239     9.513329e+11    8.690095e+08    -2.048420e-31    2.663565e+09    3.426850e+09    75.560985    62.660289    0.005262     1.557983     0.000000
1240     9.903358e+11    7.459703e+08    -5.242118e-34    5.451123e+08    3.603821e+09    70.830945    42.074439    0.006669     1.606066     0.000000
1241     9.887230e+11    3.336050e+08    -1.022400e-30    9.821588e+08    2.487732e+09    61.581114    34.486092    0.003456     1.685710     0.000000
1242     9.932761e+11    8.016078e+08    -6.203733e-31    1.195765e+09    3.576002e+09    70.857643    43.354357    0.005005     1.591856     0.000000
1243     9.882509e+11    3.452535e+09    1.409091e-19    7.678975e+09    5.699010e+09    108.774263    95.997665    0.004255     1.206813     0.000000
1244     9.921026e+11    5.608294e+08    -1.320868e-30    1.896457e+09    2.783443e+09    70.279695    53.800685    0.003626     1.627090     0.000000
1245     9.871527e+11    1.242543e+08    0.000000e+00    2.530635e+08    1.487969e+09    53.621147    22.147383    0.005225     1.781368     0.000000
1246     9.870434e+11    9.531045e+09    3.819141e-13    1.850045e+10    4.362926e+09    146.500817    144.432080    0.004235     0.742679     0.000000
1247     9.821288e+11    3.105505e+09    1.997186e+05    4.023985e+07    3.082096e+09    72.876894    65.495854    0.003394     1.550541     0.000000
1248     9.820912e+11    2.231687e+08    -1.802531e-30    6.802583e+08    1.659222e+09    55.621844    38.253541    0.003622     1.755268     0.000000
1249     9.896706e+11    1.186088e+09    2.018935e-08    2.899868e+09    2.890641e+09    85.701454    69.184193    0.002488     1.549299     0.000000
1250     9.800296e+11    2.748182e+10    8.065127e+04    3.003534e+10    2.112690e+08    440.081594    440.632508    0.000582     1.577037     1.000000
1251     9.910439e+11    4.831746e+08    -1.340493e-30    2.420449e+09    3.574080e+09    72.689605    55.602795    0.004595     1.577087     0.000000
1252     9.786901e+11    5.999731e+09    2.538410e-14    9.730187e+09    3.451619e+09    142.385397    136.632757    0.002313     1.102976     0.000000
1253     9.852266e+11    2.962358e+09    4.600587e+06    1.817274e+07    2.402991e+09    69.177947    62.334137    0.003539     1.600365     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    9.100456e+07    8.772187e+09    76.863742    0.000000    0.007062     1.580949     0.000000
1255     9.792691e+11    2.219394e+10    5.839987e-15    2.851858e+10    7.239275e+07    369.830568    402.781001    0.000796     1.337070     1.000000
1256     9.208471e+11    7.062837e+07    -4.653171e-32    6.314129e+08    1.657825e+09    52.162897    32.319966    0.003358     1.768529     0.000000
1257     9.761410e+11    2.639406e+10    2.713965e+02    3.210901e+10    2.523931e+07    500.112484    535.947805    0.000480     1.836129     1.000000
1258     8.850428e+11    2.545932e+08    -3.659587e-32    4.756326e+08    7.075838e+08    50.566614    29.836161    0.004518     1.830318     0.000000
1259     9.726310e+11    1.465724e+09    3.505153e-02    2.667712e+08    2.265178e+09    62.333714    53.956232    0.003372     1.668421     0.000000
1260     9.712759e+11    4.900198e+09    4.811127e-08    6.485864e+08    2.942561e+09    90.167979    80.057188    0.004743     1.453997     0.000000
1261     9.756913e+11    1.282653e+09    -1.193476e-35    2.939872e+09    2.463515e+09    78.103892    64.091718    0.004110     1.582432     0.000000
1262     9.689291e+11    1.260747e+09    1.093356e+07    2.437826e+06    1.019265e+09    54.504588    62.813870    0.005853     1.759384     0.000000
1263     9.754195e+11    1.027375e+10    7.208945e+06    1.533073e+10    3.635523e+09    176.700795    165.531168    0.002114     0.788382     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.441112e+06    2.272679e+09    71.100009    0.000000    0.009411     1.712098     0.000000
1265     9.430883e+11    8.294400e+08    -2.092951e-31    2.716204e+09    2.694087e+09    74.266940    58.159017    0.004117     1.598288     0.000000
1266     9.401109e+11    1.808883e+09    2.768237e-23    4.127321e+09    2.679029e+09    95.561977    84.510189    0.002475     1.495896     0.000000
1267     9.720829e+11    2.841429e+08    -4.424881e-32    7.493589e+08    1.377916e+09    55.549233    39.675690    0.003781     1.769716     0.000000
1268     9.550367e+11    3.521033e+08    -1.337509e-30    1.350247e+09    2.710537e+09    66.752538    46.972254    0.002964     1.656228     0.000000
1269     9.697336e+11    1.155115e+09    -4.174764e-32    2.560154e+09    3.765417e+09    80.335186    65.744732    0.003948     1.524300     0.000000
1270     9.517088e+11    3.205244e+08    -1.529809e-31    1.731301e+09    3.779861e+09    70.220021    42.559260    0.006111     1.593110     0.000000
1271     9.669058e+11    2.312148e+09    1.672584e-01    1.774247e+08    2.694606e+09    76.113935    63.603546    0.003357     1.589873     0.000000
1272     9.236013e+11    7.753592e+09    2.076410e+02    9.388848e+08    6.779204e+09    97.638227    82.358751    0.005487     1.225486     1.000000
1273     9.576837e+11    2.068513e+09    4.281363e-25    7.676638e+09    7.428870e+09    99.825072    85.050419    0.005823     1.272345     1.000000
1274     9.703248e+11    6.992441e+08    -4.610529e-32    2.051903e+09    3.590233e+09    73.203637    51.709585    0.005287     1.573834     0.000000
1275     9.590421e+11    9.137885e+08    -1.570980e-30    2.416078e+09    3.225659e+09    74.891084    55.822483    0.004962     1.571908     0.000000
1276     9.586801e+11    3.653158e+08    -4.208981e-33    6.440236e+08    1.377708e+09    56.437671    45.528185    0.002980     1.767017     0.000000
1277     9.573740e+11    1.604972e+08    -4.332463e-32    4.299141e+08    1.167901e+09    48.359807    31.617483    0.003351     1.807388     0.000000
1278     9.595761e+11    4.663986e+08    -9.514238e-31    1.494067e+09    2.070509e+09    64.382204    40.480192    0.004503     1.689475     0.000000
1279     9.645524e+11    1.643266e+09    1.367222e-01    1.184306e+08    2.465620e+09    72.855084    48.257780    0.007372     1.633876     0.000000
1280     9.591360e+11    3.314822e+08    -1.882022e-33    1.458867e+09    1.761887e+09    61.623352    46.468084    0.003625     1.719178     0.000000
1281     9.527328e+11    2.020107e+09    -7.480147e-35    6.170622e+09    4.376915e+09    95.823552    82.674969    0.004259     1.363213     0.000000
1282     9.534156e+11    1.755660e+09    4.073304e-13    3.942843e+09    3.471249e+09    96.303469    88.178046    0.002624     1.457370     0.000000
1283     9.507677e+11    1.007752e+08    0.000000e+00    4.610345e+08    2.777534e+09    64.362740    21.498073    0.007276     1.684294     0.000000
1284     9.460508e+11    1.369800e+09    -3.785601e-31    3.497725e+09    6.000118e+09    85.899861    63.351982    0.006040     1.420213     1.000000
1285     9.143066e+11    3.693451e+09    1.570906e-26    7.283918e+09    6.469569e+09    108.148811    97.301028    0.004696     1.194056     1.000000
1286     9.188557e+11    2.590060e+09    4.893214e-38    5.898188e+09    5.252601e+09    93.224502    69.570771    0.008298     1.320518     0.000000
1287     9.445485e+11    6.754720e+08    -1.903693e-32    1.387055e+09    1.223710e+09    64.181442    55.061424    0.002951     1.737980     0.000000
1288     9.495627e+11    2.771481e+09    1.223982e-26    2.808714e+09    2.421374e+09    90.405649    79.846460    0.003220     1.510048     0.000000
1289     9.442401e+11    1.917175e+08    -1.911400e-30    9.029376e+08    1.869149e+09    57.348834    36.853509    0.003612     1.736209     0.000000
1290     9.458468e+11    1.976862e+08    -5.221382e-32    9.031766e+08    1.996687e+09    58.065833    29.941393    0.003375     1.727009     0.000000
1291     9.356237e+11    4.455875e+06    0.000000e+00    1.962786e+08    5.383349e+09    72.368657    13.318754    0.008559     1.583518     0.000000
1292     9.335685e+11    5.631237e+08    -1.221551e-30    1.503240e+09    2.514638e+09    66.866666    47.293067    0.004460     1.655438     0.000000
1293     9.457080e+11    2.301917e+09    3.480186e-05    4.222491e+08    3.051447e+09    74.575663    57.926463    0.004151     1.568948     0.000000
1294     5.888842e+11    2.771155e+08    -1.361304e-32    4.386046e+08    1.428998e+09    51.741365    28.628573    0.004768     1.779583     0.000000
1295     9.466696e+11    9.027873e+09    1.843383e-02    1.773451e+09    9.237594e+09    110.930819    93.936663    0.007280     1.188188     0.000000
1296     9.455678e+11    1.577084e+09    1.428271e-20    2.701060e+09    6.513135e+08    73.067466    47.216163    0.007115     1.707350     0.000000
1297     9.423076e+11    3.834031e+08    -1.008030e-31    1.208531e+09    1.788889e+09    62.000137    39.466505    0.005187     1.719477     0.000000
1298     9.192633e+11    7.124721e+08    -9.290633e-34    2.143463e+09    2.467625e+09    71.641964    60.992708    0.003624     1.631220     0.000000
