#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4874             4313185.8678911        7259168.51909287        6177376.68878267        8456120.59576509        7731053.36913183        23329564.8172118        17001594.7465247        29511917.1740178        
4875             25900235.3246433        56292866.9397971        44206109.9472194        71055932.5429145        6364682.64567732        21244224.1770316        15057971.0290166        28093303.2525485        
4876             47707011.7160757        86465159.5149846        71291547.2567313        106203630.198562        11066888.2604995        35438769.849691        25343952.5195086        46645372.5840047        
4877             44629694.5396575        74893116.7185565        62833754.5540171        91320673.3662532        7463992.93721431        25032958.6470093        17708377.8843593        32927004.0838014        
4878             25722043.6739377        46040964.9359293        37981335.165125        56320260.4705775        5251925.96465913        17428035.4888216        12355755.9212056        22927858.9263344        
4879             43940953.8323862        73583991.6094276        62059707.8542942        88074470.1528825        6514866.0279816        20921721.946229        14965262.187017        27161740.7242604        
487             0        0        0        0        186319396.875742        631190271.173529        446463738.82054        843439449.260424        
4880             7325466.7835867        6681699.77972401        6941198.71296262        6520274.67523264        20494784.7014366        58349531.9645377        43110572.8525541        73140812.4567505        
4881             28787507.2241497        69844871.5750407        53353314.3087868        90101631.1548761        8619006.61405236        31038749.2435494        21573034.7756158        42176443.6263158        
4882             33730044.8767917        66312438.4474068        52909433.9792005        84023940.4213338        6927954.52916139        24368146.6871684        17011734.1792918        32793278.667884        
