#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6410             8101737.54909574        12800965.3923445        11052427.4371719        14171487.6811712        1279982.83648351        3710647.35077328        2731941.04408613        4581609.52457441        
6411             3640485.30500152        3144704.56166787        3331845.8054112        3005006.9570291        11653259.6433612        28784533.226699        22120422.0636025        34261390.9895941        
6412             2856696.50248585        2950595.06123627        2957090.76521119        2978709.46424004        36123708.126367        82205950.6475722        65225607.1310214        96699764.3180757        
6413             28071368.4398563        50547568.2250913        42005079.3116564        60897056.0215286        4334585.49462111        14356132.0197119        10199732.5685658        18902400.4929653        
6414             7868860.61421897        17734265.9185373        13838365.051802        21920706.4853131        2784914.90202359        9026761.90723945        6449341.40942465        11720088.0490079        
6415             29861335.3910138        51157007.9944209        43052055.7756542        61356630.1906338        5982545.41385818        18836069.0054884        13563211.8432786        24486272.2313812        
6416             6705161.30836283        12008094.5425861        9972373.27499046        14219519.8715649        3950845.54792949        11959592.0699911        8704595.95585459        15004760.547694        
6417             26592635.468103        43594023.4549327        37218949.7693745        50175027.5674863        12828595.4508542        25000178.9514442        20108293.6932107        30287179.2609942        
6418             8780475.16650472        12170594.8225529        10985160.2981863        13393958.614182        8184499.0874549        23758364.6136644        17493430.622101        29686916.185643        
6419             25648685.3243987        46298471.6139583        38384069.5584193        55620379.3316758        6294262.80928328        16191742.1809234        12175287.4408882        20446784.1546655        
