#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2960     3.684028e+11    8.162454e+09    3.010085e-21    1.238752e+10    1.589560e+09    150.621644    176.472850    0.002691     1.063694     1.000000
2961     3.690000e+11    1.296844e+09    1.407109e-18    2.173933e+09    6.071968e+09    87.330654    63.405385    0.003433     1.424117     1.000000
2962     3.658584e+11    3.023905e+09    3.843841e-30    6.953625e+09    5.461123e+09    108.458452    99.280372    0.003536     1.197844     0.000000
2963     3.390227e+11    3.337617e+09    2.401814e-13    6.069664e+09    2.632004e+09    105.073652    100.373425    0.003091     1.335339     0.000000
2964     3.658452e+11    7.962882e+09    3.225425e+06    9.938259e+09    1.563980e+09    189.168799    180.601885    0.001142     1.097469     1.000000
2965     3.664128e+11    2.338859e+09    1.841519e-28    4.186886e+09    4.971515e+09    90.520286    73.983930    0.004818     1.337970     0.000000
2966     3.484546e+11    7.089538e+09    1.611579e-23    1.121110e+10    6.254440e+08    133.269345    132.462429    0.002878     1.248265     0.000000
2967     3.699510e+11    6.939538e+09    1.756894e-13    1.288677e+10    1.145463e+09    159.536501    174.895025    0.002017     1.118853     0.000000
2968     3.698318e+11    8.405533e+09    6.210405e-23    1.067221e+10    4.045368e+09    129.200759    130.810267    0.004228     0.953264     1.000000
2969     3.668984e+11    2.643901e+09    3.475344e-26    3.041986e+09    3.254668e+09    83.449761    58.821169    0.009034     1.425727     0.000000
2970     3.616449e+11    7.088072e+09    8.627745e-33    1.244652e+10    9.232030e+08    156.366425    160.438751    0.002023     1.162319     0.000000
2971     3.688836e+11    5.276983e+09    3.254219e-22    1.053082e+10    3.033810e+09    127.567912    125.283094    0.003030     1.101352     0.000000
2972     3.643675e+11    9.602631e+09    7.029404e+04    1.503859e+10    4.891634e+08    197.112613    208.226643    0.001477     1.129195     2.000000
2973     3.668049e+11    8.905182e+09    5.514487e-12    1.029356e+10    1.445855e+09    192.022604    179.313957    0.001137     1.100428     1.000000
2974     3.645654e+11    8.915914e+09    5.521072e-25    1.451194e+10    1.012958e+09    154.955755    158.811677    0.002597     1.113050     1.000000
2975     3.655860e+11    2.433489e+09    9.576696e-17    8.331031e+08    1.232310e+09    79.750124    54.378110    0.011155     1.608766     0.000000
2976     3.630800e+11    1.054760e+09    1.762903e-11    3.391680e+08    5.615137e+09    73.980569    44.498405    0.005923     1.504653     0.000000
2977     3.671046e+11    9.662014e+09    9.665532e+05    1.348809e+10    9.911144e+08    200.099049    199.216526    0.001318     1.099470     1.000000
2978     3.670060e+11    1.136345e+10    1.364964e-18    1.650727e+10    1.894441e+08    252.564741    290.545724    0.000997     1.200608     0.000000
2979     3.681157e+11    2.372125e+09    3.145853e-27    5.452138e+09    5.082334e+09    97.651345    90.236316    0.004079     1.297104     0.000000
2980     3.647332e+11    5.949735e+09    1.350907e-22    8.777333e+09    4.486231e+06    158.139337    166.962738    0.001424     1.333551     0.000000
2981     3.426910e+11    1.794250e+09    4.453880e-21    1.081849e+09    1.230707e+09    70.075795    56.193704    0.006313     1.656736     0.000000
2982     3.670315e+11    7.839284e+09    6.998907e+06    8.930638e+09    3.490243e+09    171.822300    157.114250    0.001415     0.963955     1.000000
2983     3.233561e+11    9.257467e+08    1.057688e-21    9.496655e+08    9.096314e+08    61.809196    42.550722    0.006027     1.746701     0.000000
2984     3.676167e+11    4.727376e+09    2.078901e+01    1.648131e+08    4.407253e+09    84.465896    66.418427    0.007259     1.319812     0.000000
2985     3.682518e+11    3.970670e+09    6.212326e-29    7.764491e+09    3.052754e+09    104.579204    92.515742    0.004173     1.248053     0.000000
2986     3.661521e+11    1.407570e+09    -3.098974e-33    2.673274e+09    5.323235e+09    82.885515    64.780461    0.004903     1.430378     0.000000
2988     3.638295e+11    8.865147e+09    2.482714e-14    1.449850e+10    8.259027e+08    184.553856    202.669653    0.001682     1.093856     2.000000
2989     3.693962e+11    1.550484e+09    -1.357187e-30    2.912685e+09    4.344751e+09    80.568141    62.483674    0.006916     1.451241     0.000000
2990     3.681324e+11    5.170409e+09    3.092938e-26    8.473928e+09    3.716956e+09    130.033409    138.603931    0.002736     1.077253     0.000000
2991     3.601178e+11    8.361416e+09    7.628454e-16    1.119983e+10    1.003713e+09    199.096304    203.777745    0.001146     1.123764     2.000000
2992     3.656689e+11    6.370436e+09    4.516406e-16    1.055874e+10    2.174062e+08    131.761111    127.320298    0.002585     1.316320     0.000000
2993     3.679451e+11    4.726139e+09    6.155524e-19    8.223902e+09    4.504347e+09    121.359552    127.297283    0.003280     1.078568     0.000000
2994     3.662343e+11    4.834611e+09    6.690288e-09    5.216144e+09    3.578169e+09    111.183081    96.422462    0.002935     1.207985     0.000000
2995     3.663895e+11    1.044057e+10    7.776751e+05    1.525474e+10    9.622362e+08    197.023155    197.048791    0.001528     1.093801     0.000000
2996     3.615597e+11    8.178929e+09    1.690171e-34    1.091657e+10    3.130647e-01    230.612361    244.063126    0.000778     1.233127     2.000000
2997     3.731630e+11    0.000000e+00    0.000000e+00    2.743469e+07    6.284634e+09    73.499144    0.000000    0.009627     1.576949     1.000000
2998     3.642526e+11    1.207920e+10    1.375082e+06    1.233541e+10    7.625434e+08    230.778884    216.289490    0.000900     1.199868     1.000000
2999     3.557145e+11    3.781077e+09    4.750797e-20    6.246368e+09    3.395082e+09    109.050613    100.918871    0.003152     1.253914     0.000000
3000     3.627300e+11    2.131483e+09    3.634585e-24    1.009047e+09    5.990595e+09    83.879617    61.893988    0.003751     1.396572     1.000000
3001     3.544749e+11    0.000000e+00    0.000000e+00    9.951549e+06    4.122772e+09    68.487726    0.000000    0.009463     1.635762     0.000000
3002     3.591825e+11    5.189408e+09    1.940940e-13    8.776111e+09    2.294647e+09    135.837930    137.556467    0.002206     1.175683     0.000000
3003     3.644578e+11    4.364169e+09    4.468808e-29    8.264923e+09    2.636412e+09    109.367790    104.579856    0.003884     1.240369     0.000000
3004     3.645457e+11    1.130164e+10    4.324576e-22    1.580281e+10    5.048120e+07    269.995102    327.244222    0.000856     1.260421     0.000000
3005     3.624321e+11    3.911486e+09    4.526256e-08    1.505939e+09    5.084093e+09    92.015457    77.010071    0.004337     1.291055     0.000000
3006     3.640132e+11    1.755633e+09    -3.897480e-35    3.466887e+09    5.768057e+09    86.825043    72.453058    0.005340     1.376271     0.000000
3007     3.659110e+11    8.262674e+09    7.029911e-28    1.445000e+10    4.120099e+08    145.907965    158.890954    0.002976     1.180366     1.000000
3008     3.648579e+11    2.985104e+09    5.777445e-17    5.027196e+09    5.002795e+09    105.895176    86.271353    0.002947     1.252703     0.000000
3009     3.658218e+11    3.795451e+09    2.014532e-29    6.990861e+09    6.387556e+09    104.924912    94.381099    0.004971     1.140286     1.000000
3010     3.614678e+11    3.278102e+09    6.476824e-23    2.300059e+09    2.254248e+09    82.722093    60.542289    0.009150     1.465687     0.000000
3011     3.640274e+11    6.466240e+09    2.194108e+07    9.810674e+09    4.128068e+09    143.379008    128.525291    0.002266     0.971495     0.000000
3012     3.656817e+11    5.646798e+08    -2.271041e-32    5.888500e+08    6.112710e+09    74.345196    42.157464    0.003762     1.526589     1.000000
3013     3.637083e+11    8.024850e+09    7.186418e+06    1.232003e+10    2.972835e+09    153.284921    140.257428    0.002262     0.963742     1.000000
3014     3.670936e+11    1.450563e+09    -6.675030e-43    2.287716e+09    3.100110e+09    78.573556    67.619730    0.004121     1.527429     0.000000
3015     3.638094e+11    6.305407e+09    1.091405e+07    7.213906e+09    2.585238e+09    165.387049    152.234977    0.001213     1.105338     0.000000
3016     3.624092e+11    6.875188e+09    1.882491e+06    9.838210e+09    1.891903e+09    186.116661    192.616765    0.001192     1.079128     0.000000
3017     3.644409e+11    8.079567e+09    1.309416e+06    1.269095e+10    1.738284e+09    172.477817    172.392715    0.001734     1.048010     1.000000
3018     3.621738e+11    1.847455e+10    4.697337e-14    1.494033e+10    1.768460e+07    248.316215    240.282156    0.001087     1.659657     1.000000
3019     3.590405e+11    1.333668e+09    -9.059487e-41    2.220785e+09    4.567068e+09    81.837549    69.234961    0.004017     1.466798     0.000000
3020     3.662438e+11    3.954172e+09    -2.445609e+03    1.975194e+09    2.123477e+09    83.130416    67.218726    0.006587     1.447767     0.000000
3021     3.449195e+11    7.960179e+09    3.560434e+01    1.003620e+09    7.387016e+09    97.790864    81.583779    0.006692     1.141639     2.000000
3022     3.570952e+11    4.775602e+09    4.989411e-12    7.264469e+09    2.321559e+09    129.418531    123.246292    0.002098     1.228405     0.000000
3023     3.620193e+11    2.770226e+09    7.019207e-39    4.641659e+09    4.229639e+09    90.081741    73.165484    0.005508     1.331702     0.000000
3024     3.709525e+11    9.368787e+09    4.496138e-25    1.216118e+10    1.071592e+08    145.147765    143.501020    0.002729     1.267223     1.000000
3025     3.576706e+11    3.241780e+09    2.534063e-34    8.111478e+09    5.346470e+09    108.367073    98.530663    0.003948     1.167236     0.000000
3026     3.356112e+11    1.229802e+10    5.330326e+04    1.493784e+10    2.386797e+08    271.310135    273.821460    0.000766     1.239329     0.000000
3027     3.612417e+11    5.683946e+09    4.038601e-07    8.542825e+09    1.920850e+09    144.724569    135.442466    0.001754     1.183102     0.000000
3028     3.606323e+11    2.078372e+09    5.186234e-26    3.312769e+09    2.532719e+09    85.082723    85.861911    0.004144     1.491304     0.000000
3029     3.465186e+11    1.139550e+09    -2.221413e-31    1.786659e+09    5.742807e+09    79.096730    53.551916    0.004943     1.462308     0.000000
3030     3.657913e+11    0.000000e+00    0.000000e+00    3.231683e+08    1.290666e+10    82.336283    0.000000    0.008475     1.767283     0.000000
3033     3.604307e+11    1.644930e+09    1.239419e-12    2.559711e+09    8.294064e+08    77.552618    67.431545    0.002751     1.659817     0.000000
3034     3.600016e+11    6.284190e+09    2.191689e+06    7.857570e+09    1.685311e+09    179.684301    172.834430    0.001035     1.158482     0.000000
3035     3.620207e+11    1.110200e+09    4.049957e-27    2.546322e+09    6.907488e+09    90.665574    66.445937    0.003260     1.418774     1.000000
3036     3.589371e+11    2.640885e+10    1.830551e-15    2.217754e+09    4.537677e+08    184.689769    281.204722    0.003834     2.497226     0.000000
3037     3.597110e+11    4.095162e+09    1.270588e-15    7.260105e+09    1.999943e+09    111.062286    106.427712    0.003082     1.313609     0.000000
3038     3.627003e+11    1.232976e+10    7.585737e-26    1.552168e+10    6.899756e+07    361.690843    425.325057    0.000468     1.471495     0.000000
3039     3.599597e+11    4.926811e+09    4.016447e-25    8.878915e+09    1.819563e+09    129.836549    125.182612    0.002306     1.235901     0.000000
3040     3.601458e+11    8.907284e+09    1.498267e-26    1.108038e+10    1.168994e+09    142.662920    145.391539    0.002878     1.166229     1.000000
3041     3.598765e+11    7.232181e+09    2.719678e+07    7.444944e+09    4.648814e+09    142.905033    123.747749    0.001913     0.974352     1.000000
3043     3.180153e+11    0.000000e+00    0.000000e+00    6.044366e+08    6.700247e+09    69.595133    0.000000    0.006398     1.572181     1.000000
3044     3.593240e+11    1.031424e+10    3.006177e-18    1.438784e+10    1.027609e+08    194.652454    210.951065    0.001560     1.194819     1.000000
3045     3.563455e+11    5.156843e+09    1.351851e-12    8.381200e+09    1.990832e+09    125.826772    122.270425    0.002561     1.226902     0.000000
3046     3.164968e+11    1.776309e+09    3.696204e-29    2.156688e+09    3.384897e+09    79.351935    65.128796    0.004221     1.493060     0.000000
3047     3.595369e+11    3.157198e+09    1.035941e-17    5.509542e+09    5.523229e+09    106.676034    109.832913    0.003604     1.211205     0.000000
3048     3.276966e+11    5.192806e+09    2.066434e-14    9.419357e+09    5.425403e+09    128.426077    121.024377    0.003025     0.994603     0.000000
3049     3.581987e+11    9.025054e+09    1.953665e+05    1.458031e+10    8.632033e+08    178.815133    181.956270    0.001769     1.104491     1.000000
3050     3.618599e+11    7.671969e+09    1.592756e+07    1.088453e+10    4.990949e+09    151.716722    135.729046    0.002290     0.861977     1.000000
3051     3.614492e+11    7.122470e+08    -1.915001e-30    2.008856e+09    4.318465e+09    74.402967    63.997421    0.004913     1.535679     0.000000
3052     3.579208e+11    7.825787e+09    1.235767e-13    1.245503e+10    8.761064e+08    171.965999    176.493836    0.001667     1.140919     1.000000
3053     3.583264e+11    2.229627e+09    5.189798e-30    2.942998e+09    4.673778e+09    84.727371    65.898212    0.005623     1.387131     0.000000
3054     3.614140e+11    5.019160e+09    1.087665e+07    6.517386e+09    3.026623e+09    132.981688    115.902882    0.001788     1.174012     0.000000
3055     3.561009e+11    4.326570e+09    8.386722e+06    9.416023e+09    3.338294e+09    121.260658    110.508204    0.002937     1.153567     0.000000
3056     3.590007e+11    1.548778e+09    -6.643895e-32    2.607973e+09    4.682835e+09    85.417303    74.043125    0.003888     1.435306     0.000000
3057     3.579445e+11    6.445020e+09    3.180508e-21    1.013148e+10    9.117765e+08    184.445553    267.047167    0.001301     1.173766     1.000000
