#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     1.033815e+12    5.961345e+09    2.803364e-18    1.390451e+07    1.461881e+06    84.728215    82.421497    0.001998     4.139241     0.000000
1203     1.030208e+12    2.571863e+10    6.780561e+06    2.656372e+08    2.476994e+09    133.889255    129.770538    0.003460     2.637972     0.000000
1204     9.920942e+11    3.360833e+10    1.119316e+08    5.133039e+07    2.019346e+09    124.079762    118.359451    0.006605     2.740031     1.000000
1205     1.035322e+12    1.824360e+10    6.514872e-20    2.299870e+10    2.441547e-01    290.555725    304.839933    0.001061     2.659371     1.000000
1206     1.032843e+12    1.069165e+10    1.527740e-12    1.903658e+10    1.286227e+09    177.954831    186.291279    0.002420     2.704902     0.000000
1207     1.009442e+12    1.223905e+10    2.681810e-20    1.647020e+10    2.005424e-03    241.504284    251.414122    0.001082     2.983126     1.000000
1208     1.033993e+12    2.106957e+10    9.963024e-15    2.618350e+10    2.881512e-16    418.316342    445.934736    0.000559     2.907762     0.000000
1209     1.029432e+12    4.402025e+10    1.600542e-18    1.044549e+10    6.549615e+07    380.702416    430.904730    0.000962     3.171336     0.000000
1210     1.030893e+12    3.885794e+10    3.397588e-16    9.823441e+09    6.708517e+08    208.780574    243.751213    0.004000     2.592009     1.000000
1211     1.024717e+12    1.930164e+10    9.587773e+04    2.789074e+10    2.924922e+08    256.960827    263.040186    0.001589     2.438974     1.000000
1212     1.015936e+12    3.034884e+10    1.059239e-14    1.070520e+10    1.736309e+09    182.099594    188.521395    0.004071     2.329782     1.000000
1213     9.913766e+11    1.470484e+10    2.312884e+04    4.527148e+08    5.494059e+09    107.112374    96.581021    0.005911     2.657242     1.000000
1214     1.016282e+12    3.604627e+10    1.067512e-11    7.530961e+09    2.014452e+09    161.341157    166.416102    0.007460     2.412162     1.000000
1215     1.013778e+12    1.773865e+10    4.927548e-13    6.647298e+09    2.119330e+09    155.198044    151.680119    0.003080     2.629480     0.000000
1216     9.967006e+11    4.863441e+09    1.708219e-18    1.142950e+10    1.852550e+09    110.105431    94.629025    0.004899     3.262416     0.000000
1217     1.012703e+12    1.035923e+10    3.984271e+04    3.572337e+08    4.136556e+09    100.489304    90.453239    0.004699     2.944888     0.000000
1218     1.012812e+12    1.781006e+10    1.446975e-36    2.054749e+10    -1.195842e-32    468.402862    500.474832    0.000358     3.379434     0.000000
1219     1.022310e+12    2.505628e+10    1.521365e-18    2.835545e+10    -4.782949e+07    272.767049    287.543089    0.001655     2.432016     1.000000
1220     1.016905e+12    1.596963e+10    4.242239e-21    1.854722e+10    2.813691e+01    280.634731    291.424081    0.000948     2.805329     1.000000
1221     1.007818e+12    2.006407e+10    6.082622e-18    2.515121e+10    2.345404e-03    306.389381    321.947517    0.001039     2.591275     0.000000
1222     1.015787e+12    1.741641e+10    8.012290e+05    2.496075e+10    8.260230e+08    228.490684    222.982554    0.001824     2.406077     0.000000
1223     1.015396e+12    2.383935e+10    1.893884e-05    4.906853e+09    3.671869e+09    148.615027    146.016694    0.005168     2.293271     0.000000
1224     9.865729e+11    1.999568e+10    1.262944e-16    2.672415e+10    4.049147e-02    304.411379    318.783247    0.001081     2.561109     0.000000
1225     1.010194e+12    4.300582e+10    1.288207e-01    2.438990e+09    1.393719e+09    188.931911    191.080185    0.003662     2.732860     0.000000
1226     9.955560e+11    1.165807e+10    4.190189e+02    1.503518e+09    6.432102e+09    116.000426    104.556985    0.003803     2.700860     1.000000
1227     8.832027e+11    2.181875e+10    2.983758e+07    1.783923e+07    6.952743e+08    115.189399    108.805899    0.006011     3.217923     0.000000
1228     1.014885e+12    2.689952e+10    3.910321e-16    3.400260e+10    1.545634e+07    533.351055    595.987340    0.000448     3.661026     0.000000
1229     1.005785e+12    2.095432e+10    1.874503e+04    2.857125e+10    1.726231e+08    310.820739    329.908167    0.001110     2.465719     0.000000
1230     1.002341e+12    3.338545e+10    2.757608e-13    5.942988e+09    2.210033e+09    189.411800    194.183080    0.003374     2.327735     1.000000
1231     1.001025e+12    1.757148e+10    7.139337e-40    2.024413e+10    -3.510030e-33    431.354363    461.064484    0.000420     3.177654     0.000000
1232     1.008920e+12    1.097889e+10    4.588212e+06    2.082357e+10    2.471284e+09    164.576213    153.068899    0.003090     2.442737     0.000000
1233     9.977522e+11    2.288834e+10    8.623383e-15    3.195540e+10    9.319838e+07    353.404774    396.053575    0.000961     2.553003     0.000000
1234     1.005252e+12    2.553523e+10    2.730966e-29    2.942919e+10    2.312488e+02    313.697532    335.316580    0.001244     2.438057     0.000000
1235     1.003880e+12    2.649106e+10    1.037165e-16    3.526804e+10    7.555110e+07    329.240900    357.925424    0.001255     2.355354     0.000000
1236     1.002849e+12    2.750825e+10    3.558943e-17    8.714487e+09    3.169650e+07    165.822835    171.939748    0.004547     2.920536     1.000000
1237     9.930673e+11    2.458871e+10    2.703843e-14    5.054578e+09    4.175568e+08    152.338018    156.715282    0.004794     2.967082     0.000000
1238     9.960249e+11    8.063737e+09    6.001251e-08    1.479162e+10    2.207028e+09    153.711861    148.994614    0.002623     2.784039     0.000000
1239     9.946931e+11    2.266352e+10    2.058621e+03    2.966436e+10    5.601407e+07    378.944104    408.714411    0.000773     2.648422     0.000000
1240     9.917794e+11    1.826876e+10    4.079246e-14    2.536997e+10    1.137950e+08    284.685183    307.295970    0.001193     2.579349     1.000000
1241     9.690741e+11    2.421553e+10    6.635666e-14    1.669399e+10    2.978931e+09    181.491403    176.515363    0.003566     2.017060     0.000000
1242     9.829177e+11    4.280419e+10    3.367866e-18    1.294129e+10    1.561436e+08    271.511719    309.039843    0.002164     2.749983     1.000000
1243     9.907942e+11    2.123590e+10    9.748268e+04    3.312959e+10    6.223083e+08    244.344186    251.387819    0.002099     2.214535     1.000000
1244     9.883917e+11    1.443926e+10    1.453548e+07    6.107478e+06    9.091064e+07    72.964500    85.413073    0.004933     3.744392     0.000000
1245     9.717419e+11    1.311839e+10    1.300506e-19    1.971980e+10    8.481581e+08    144.375526    140.719640    0.005159     2.836406     0.000000
1246     9.793630e+11    2.498704e+10    4.659296e-15    3.176739e+10    5.266014e+01    396.804915    443.073997    0.000781     2.733525     0.000000
1247     9.779528e+11    2.901586e+10    2.166851e+05    4.095470e+08    2.399915e+09    152.834124    149.774280    0.003624     2.553397     1.000000
1248     9.877334e+11    2.240929e+10    -1.982525e-31    2.551019e+10    -4.075915e-32    580.317006    625.486289    0.000290     4.130977     0.000000
1249     9.918004e+11    1.549339e+10    6.893006e+05    2.419443e+10    8.431117e+08    220.109133    223.276731    0.001907     2.480322     0.000000
1250     9.744394e+11    2.238183e+10    2.553949e-22    2.190532e+10    3.909784e-09    386.650264    395.040876    0.000602     2.764746     0.000000
1251     9.809011e+11    4.074505e+09    3.653313e-27    4.446326e+09    3.678434e+09    95.156742    80.637617    0.008138     3.216291     0.000000
1252     9.801743e+11    3.100262e+10    2.745815e-19    2.697847e+10    5.268805e+07    349.529412    376.344321    0.001069     2.509906     1.000000
1253     8.794017e+11    2.049100e+10    7.517353e-15    2.769049e+10    5.427301e+07    339.863248    377.826002    0.000911     2.629551     0.000000
1254     9.791488e+11    2.922340e+10    2.495583e-12    9.747279e+09    2.219896e+09    190.052520    189.120996    0.003023     2.246337     1.000000
1255     9.692612e+11    8.452974e+09    7.145344e-03    3.418625e+09    5.593069e+09    110.248484    94.796165    0.004214     2.810740     1.000000
1256     9.839688e+11    3.758735e+10    2.616768e-22    2.362510e+10    5.337376e+07    381.513893    421.436834    0.000991     2.747381     0.000000
1257     9.802538e+11    8.572418e+09    1.073276e-28    1.423880e+10    3.207729e+08    135.311912    138.011381    0.003865     3.322244     0.000000
1258     9.817523e+11    3.970030e+10    2.102285e-18    1.107610e+10    3.040786e+08    318.009294    369.877389    0.001393     2.793633     0.000000
1259     9.731744e+11    1.754977e+10    4.788943e-08    5.910814e+09    1.990180e+09    151.368425    143.840765    0.002675     2.694232     0.000000
1260     9.813236e+11    2.665839e+10    1.251309e+07    2.712197e+08    3.775173e+09    133.155613    126.835626    0.004656     2.422190     0.000000
1261     9.689779e+11    3.575518e+10    4.135541e-21    1.973069e+07    1.493731e-26    406.748308    416.807668    0.000377     3.278995     1.000000
1262     9.577905e+11    1.158182e+10    5.257607e+05    2.043528e+10    1.048216e+09    185.242131    187.076495    0.002298     2.702540     0.000000
1263     9.785921e+11    1.205214e+10    5.041319e-19    2.159697e+10    8.886898e+08    179.297208    209.212273    0.002844     2.660551     0.000000
1264     9.733097e+11    2.639869e+10    1.730526e-30    2.817539e+10    1.204163e-29    484.535249    520.008029    0.000485     3.194719     0.000000
1265     9.464875e+11    1.673207e+10    5.832172e-16    2.276250e+10    1.131580e+07    291.651617    315.694515    0.001016     2.713062     1.000000
1266     9.738010e+11    1.332638e+10    1.022279e+06    1.819688e+10    9.195899e+08    218.816747    212.711712    0.001466     2.657102     0.000000
1267     9.794099e+11    3.720711e+10    6.882104e+03    1.056375e+09    2.360677e+09    184.819055    184.013299    0.002863     2.471752     0.000000
1268     9.689697e+11    2.835653e+10    9.037024e+02    3.435695e+09    6.896776e+09    138.081736    126.930974    0.006943     2.187502     2.000000
1269     9.741039e+11    1.332026e+10    8.640515e+04    2.196606e+10    8.239012e+08    213.683736    227.403096    0.001841     2.597170     0.000000
1270     9.716497e+11    2.118083e+10    1.321437e-22    2.590726e+10    5.496552e+06    460.975146    496.613525    0.000458     3.171561     0.000000
1271     9.861583e+11    2.378197e+05    0.000000e+00    3.039919e+08    1.248988e+10    90.423188    6.582119    0.012186     4.607574     0.000000
1272     9.658516e+11    1.706118e+10    3.287604e-40    1.466509e+10    -1.980186e-30    472.424220    511.512158    0.000301     3.591627     0.000000
1273     9.757354e+11    9.769607e+09    6.971792e-04    4.302238e+09    5.889840e+09    115.137674    99.710567    0.004998     2.703117     1.000000
1274     9.651343e+11    1.097975e+10    6.422839e-14    4.600017e+09    1.614788e+08    115.473912    110.621437    0.004651     3.589511     0.000000
1275     9.610144e+11    7.662313e+09    2.430927e+06    1.386238e+10    1.570132e+09    152.268336    143.336964    0.002395     2.973854     0.000000
1276     9.721835e+11    1.623903e+10    8.874881e-21    2.199614e+10    7.025340e+01    242.748311    248.343570    0.001444     2.733783     1.000000
1277     9.556743e+11    1.647976e+10    6.252729e+00    2.461256e+09    2.425774e+09    138.969970    133.015029    0.002614     2.766626     0.000000
1278     9.696425e+11    1.075330e+10    3.528637e-14    1.884481e+10    5.360273e+08    163.361257    169.147517    0.002990     2.962257     0.000000
1279     9.576798e+11    3.413841e+10    3.931905e-16    2.794189e+10    3.288222e+08    321.824761    328.452631    0.001312     2.309608     1.000000
1280     9.315207e+11    1.458856e+10    3.914384e-13    8.523037e+09    3.493226e+09    141.317626    140.292475    0.004454     2.482555     0.000000
1281     9.618892e+11    2.725987e+10    3.722542e-14    1.036749e+10    6.476118e+06    164.234365    164.439190    0.004476     2.912536     1.000000
1282     9.701871e+11    1.040894e+10    2.810465e+00    1.672257e+09    5.047093e+09    110.649341    98.830328    0.004185     2.790205     0.000000
1283     9.699810e+11    4.830099e+10    5.635920e-13    5.062295e+09    7.934507e+08    232.313600    276.992906    0.003549     2.875581     1.000000
1284     9.662565e+11    1.802275e+10    4.371386e+04    2.468387e+10    2.005510e+08    280.647222    291.816990    0.001177     2.560232     1.000000
1285     9.641127e+11    2.091347e+10    4.624830e-15    6.041146e+09    1.725730e+07    153.673670    158.099258    0.003855     3.132816     0.000000
1286     9.527608e+11    1.966761e+10    1.612189e+02    8.059069e+08    3.761029e+09    120.558496    110.250937    0.007750     2.578088     0.000000
1287     9.656356e+11    1.614824e+10    3.612846e+02    2.199334e+09    5.341502e+09    120.829138    113.916936    0.003555     2.510275     1.000000
1288     9.729256e+11    5.956767e+10    5.979646e+05    2.020585e+08    2.467649e+09    172.450956    194.028281    0.012513     3.165295     0.000000
1289     9.557548e+11    1.432047e+10    8.904218e-22    1.508951e+10    5.085760e+06    167.842550    167.072945    0.002778     3.079139     0.000000
1290     9.534342e+11    2.337492e+10    1.870385e-05    4.704295e+09    5.975324e+09    133.261686    122.732364    0.008992     2.208632     1.000000
1291     9.650827e+11    5.499425e+09    4.027868e+05    1.003237e+10    1.208871e+09    138.417965    130.158029    0.002108     3.310100     0.000000
1292     8.899187e+11    9.524898e+09    3.997810e+06    1.552256e+10    1.816422e+09    165.046167    154.527178    0.002288     2.753796     0.000000
1293     9.407441e+11    2.248287e+10    2.246406e-16    2.890443e+10    4.992482e+07    321.920734    347.572075    0.001084     2.499389     0.000000
1294     9.300127e+11    3.258863e+10    1.165014e-08    1.387540e+09    9.147095e+08    147.898744    161.156037    0.050728     2.833466     1.000000
1295     9.590197e+11    1.938003e+10    1.365697e-18    1.499253e+10    1.471459e+09    181.434554    205.395621    0.003362     2.414926     0.000000
1296     9.584290e+11    1.456233e+10    2.172031e-14    2.175547e+10    6.227724e-01    226.247475    231.587046    0.001600     2.808265     0.000000
