#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1206             6263710.70119894        8649747.18457691        7716744.33004663        9330335.79703679        1065538.71868136        2732810.80637302        2061715.01173337        3288201.68321451        
1207             121030180.80962        271846102.507402        210050850.164611        349868805.254393        35485513.5149461        129552332.247927        89741525.6606088        176382141.560732        
1208             2083235.01068883        3742368.08092589        3090335.69443376        4212221.70727472        294707.952958477        691326.068215005        530529.689522174        817396.362084157        
1209             11607227.304118        22954690.3226914        18605825.0196956        26122913.726743        2636645.18862144        6724156.85678549        5096181.91555866        8032584.04463146        
1210             46769400.248514        140730405.702551        101484868.461995        189069633.359168        20498864.1399807        78046059.7291965        53451426.4477748        107756606.780204        
1211             7464721.28678308        14402018.0997195        11754647.0882962        16326735.4821152        844547.253148079        2156867.64754534        1627355.09284779        2596863.07784193        
1212             1972522.95633944        3763325.1674198        3052241.76620885        4317806.81914144        718907.681316089        1692379.8550859        1298825.71245341        1998984.44105075        
1213             14447474.7834482        23416608.2755843        19982833.4022534        25908514.8045714        1321758.68770792        3740815.24494722        2759151.3044028        4608475.18626198        
1214             160118740.465256        256575291.576038        219882794.251827        304320642.177133        32990587.8960347        88518058.2982296        65992489.8257407        112759588.138914        
1215             47187747.2760046        104259769.89703        81928986.8441135        125819473.583083        9194570.13533578        28194829.799899        20460042.6956754        35648219.618416        
1216             13488891.9333044        21634412.1267984        18531893.4721769        23821791.7302349        2256950.13652617        5648220.33926766        4292946.02824499        6739557.20746994        
1217             94930309.2748132        175739272.945856        145181881.46952        209024631.804986        14239063.0826301        42732705.703678        31052774.5747323        54578807.2141075        
