#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     1.033815e+12    2.307138e+10    4.069532e-15    1.700670e+10    1.038004e-03    276.982880    291.561270    0.001209     2.664422     1.000000
1203     1.030208e+12    2.893307e+10    2.675159e+08    8.224360e+05    3.229975e+08    117.298943    107.091223    0.009642     3.229736     1.000000
1204     9.920942e+11    2.414447e+10    1.414315e+04    6.137857e+08    1.169697e+10    127.835884    107.005401    0.014054     3.226084     0.000000
1205     1.035322e+12    3.025612e+10    8.897673e+04    3.997411e+09    1.162191e+09    155.359746    153.986163    0.004935     2.732609     1.000000
1206     1.032843e+12    8.228756e+09    1.397812e+00    1.535929e+10    5.248826e+09    128.165549    119.933025    0.005886     2.469312     1.000000
1207     1.009442e+12    8.691403e+09    7.109866e+01    6.982745e+09    1.257240e+10    120.359425    100.919924    0.007566     3.859357     0.000000
1208     1.033993e+12    2.524435e+10    1.509158e+03    3.076367e+10    3.533255e+07    456.962555    484.081649    0.000551     2.938693     0.000000
1209     1.029432e+12    1.789705e+10    6.836168e-05    2.562130e+10    2.317342e+09    168.343938    171.212009    0.004756     2.126586     0.000000
1210     1.030893e+12    2.550910e+10    9.754926e+03    2.794508e+09    9.789153e+09    132.705343    115.423067    0.013336     2.626731     0.000000
1211     1.024717e+12    3.483774e+10    9.387524e-10    0.000000e+00    0.000000e+00    0.000000    254.233915    0.000000     3.013566     2.000000
1212     1.015936e+12    2.758497e+10    7.265521e+03    2.928070e+09    4.273729e+08    165.132480    166.192138    0.003235     2.957341     1.000000
1213     9.913766e+11    1.584709e+10    4.348949e+07    0.000000e+00    0.000000e+00    0.000000    87.030056    0.000000     3.722010     0.000000
1214     1.016282e+12    2.547833e+10    4.680506e+05    0.000000e+00    0.000000e+00    0.000000    106.238579    0.000000     3.418136     0.000000
1215     1.013778e+12    1.832152e+10    1.297526e+04    2.899364e+09    8.361401e+09    129.477124    119.949036    0.008178     2.535739     0.000000
1216     9.967006e+11    5.336228e+09    6.069399e+02    1.400913e+10    4.600092e+09    109.910989    84.878883    0.008729     2.754654     0.000000
1217     1.012703e+12    1.245121e+10    1.027527e+06    9.449167e+07    4.571526e+09    101.603864    86.389139    0.008045     2.821895     0.000000
1218     1.012812e+12    2.035661e+10    1.600192e-14    7.951195e+09    5.341650e-04    246.807219    260.622595    0.001116     2.926046     1.000000
1219     1.022310e+12    2.027848e+10    5.377925e+02    1.301919e+10    6.923866e+09    139.922966    135.739615    0.009709     2.066664     0.000000
1220     1.016905e+12    7.985407e+09    1.132652e+01    1.647623e+10    4.984263e+09    131.504605    115.321540    0.005066     2.456966     0.000000
1221     1.007818e+12    1.671475e+10    7.841356e+03    1.159503e+10    5.138461e+09    125.643037    105.574243    0.010946     2.243618     1.000000
1222     1.015787e+12    2.468510e+10    3.511109e-03    3.817743e+09    5.626051e+09    150.390447    148.301880    0.005404     2.156254     1.000000
1223     1.015396e+12    3.393086e+10    8.662289e+04    1.332337e+09    7.937005e+09    140.633200    128.748973    0.014539     2.304636     1.000000
1224     9.865729e+11    3.589873e+10    9.085913e-14    9.345691e+08    6.104943e-23    332.321015    390.230436    0.000952     3.164283     1.000000
1225     1.010194e+12    3.685918e+10    5.792737e+07    1.196740e+07    1.217990e+09    135.292628    125.348842    0.010883     2.912063     0.000000
1226     9.955560e+11    9.638033e+09    5.175652e+02    0.000000e+00    0.000000e+00    0.000000    79.258148    0.000000     3.994980     0.000000
1227     8.832027e+11    2.050232e+10    1.225139e+08    0.000000e+00    0.000000e+00    0.000000    93.404932    0.000000     3.565155     0.000000
1228     1.014885e+12    2.034812e+10    8.225114e-14    2.837271e+10    4.708004e+08    230.514398    246.367514    0.002238     2.358989     1.000000
1229     1.005785e+12    1.507270e+10    2.475010e-01    1.516806e+10    7.029681e+09    142.604638    135.644858    0.006388     2.161768     0.000000
1230     1.002341e+12    3.440224e+10    3.235581e+01    3.339679e+09    6.290024e+09    163.802029    173.913324    0.006937     2.049947     2.000000
1231     1.001025e+12    1.882293e+10    4.069739e-16    2.032316e+10    -5.094573e-32    609.145634    655.431434    0.000214     4.598389     0.000000
1232     1.008920e+12    4.903894e+09    1.595867e-07    1.178945e+10    7.590531e+09    125.277113    115.165731    0.004284     2.781450     0.000000
1233     9.977522e+11    1.907126e+10    4.398473e-02    2.214710e+10    5.439381e+09    155.812680    154.264820    0.006459     1.836873     1.000000
1234     1.005252e+12    2.532875e+10    1.129055e-16    2.759014e+10    -1.310520e-33    616.174490    657.692444    0.000282     4.360382     0.000000
1235     1.003880e+12    1.235808e+10    1.104958e+01    2.750476e+10    1.759974e+09    142.161474    127.730698    0.006611     2.488984     0.000000
1236     1.002849e+12    1.548477e+10    3.799851e+01    5.750935e+09    6.124050e+09    129.368344    120.169397    0.006441     2.391515     1.000000
1237     9.930673e+11    2.133797e+10    1.125426e+05    3.009771e+09    1.208032e+10    127.636281    101.492148    0.016193     3.337368     0.000000
1238     9.960249e+11    3.472757e+09    3.480536e-05    6.460186e+09    6.570857e+09    112.917218    101.490328    0.003566     2.978466     1.000000
1239     9.946931e+11    1.408162e+10    2.140558e-02    6.498989e+09    9.162255e+08    125.631490    120.236006    0.005323     3.152154     0.000000
1240     9.917794e+11    9.252544e+09    1.246167e+01    1.899323e+10    5.483755e+09    128.149676    111.712013    0.007281     2.337223     1.000000
1241     9.690741e+11    2.586268e+10    9.118130e-02    1.175509e+10    3.685089e+09    170.946737    173.546455    0.004454     2.020244     0.000000
1242     9.829177e+11    2.684674e+10    9.991672e+05    9.739695e+09    5.177032e+09    144.298226    139.400441    0.009478     2.014935     1.000000
1243     9.907942e+11    1.940035e+10    3.022782e-17    1.770329e+10    -1.367273e-30    546.343519    591.809455    0.000259     4.050818     0.000000
1244     9.883917e+11    1.599197e+10    1.985935e+08    0.000000e+00    0.000000e+00    0.000000    89.476050    0.000000     3.705380     0.000000
1245     9.717419e+11    1.831257e+10    1.573216e-03    4.402583e+04    4.679473e+04    134.409099    178.005574    0.006839     3.304847     0.000000
1246     9.793630e+11    1.771337e+10    9.143558e-02    3.009294e+10    1.239621e+09    162.418932    157.523037    0.005536     2.333154     0.000000
1247     9.779528e+11    2.763300e+10    3.232948e+08    2.445201e+05    1.732419e+08    117.370795    103.005628    0.012237     3.285800     1.000000
1248     9.877334e+11    1.360178e+10    3.025491e-12    2.176064e+10    3.742641e+04    198.709762    200.688089    0.002114     2.889680     0.000000
1249     9.918004e+11    2.553166e+10    2.271476e-04    7.712140e+09    1.323583e+09    171.903964    188.600377    0.004177     2.542761     0.000000
1250     9.744394e+11    2.005945e+10    1.795650e-08    7.596786e+09    9.547088e+08    151.524067    153.412524    0.004192     2.840384     0.000000
1251     9.809011e+11    9.367703e+09    2.175601e+03    5.582490e+06    3.144791e+07    97.785989    82.870380    0.009916     3.901262     0.000000
1252     9.801743e+11    2.197229e+10    1.496987e+02    9.324424e+09    1.036734e+10    142.784754    135.954166    0.008812     2.613721     0.000000
1253     8.794017e+11    1.320331e+10    1.654699e+01    2.213214e+10    3.534355e+09    139.416219    129.902184    0.006664     2.234266     0.000000
1254     9.791488e+11    2.350479e+10    3.914835e+04    2.049776e+09    1.724945e+10    132.513762    111.727073    0.011776     5.793803     0.000000
1255     9.692612e+11    9.575722e+09    9.498718e+05    1.028890e+09    9.479975e+09    104.118599    83.255054    0.008009     3.182284     0.000000
1256     9.839688e+11    3.228314e+10    4.056443e+05    9.265144e+09    6.607094e+09    147.924595    140.644445    0.010386     1.979255     2.000000
1257     9.802538e+11    8.836018e+09    2.630997e-04    1.336472e+10    4.310129e+08    132.481594    137.026654    0.004182     3.298896     0.000000
1258     9.817523e+11    4.285599e+10    3.570402e-14    3.685014e+09    6.490812e+08    174.681958    277.625078    0.009995     2.807140     1.000000
1259     9.731744e+11    1.625154e+10    1.836101e+00    2.337022e+09    9.177130e+09    128.906873    117.563079    0.006265     2.738671     0.000000
1260     9.813236e+11    2.371473e+10    4.065164e+07    5.863355e+07    3.013912e+09    119.200765    113.049470    0.005194     2.632173     0.000000
1261     9.689779e+11    4.033048e+10    2.403239e-14    0.000000e+00    0.000000e+00    0.000000    388.314969    0.000000     3.237559     0.000000
1262     9.577905e+11    1.191330e+10    3.779994e-13    1.872937e+10    1.281948e+09    188.880970    201.347704    0.002200     2.630689     0.000000
1263     9.785921e+11    2.589920e+10    2.434563e+02    9.531100e+08    5.385869e+09    135.612594    134.426901    0.011709     2.273168     1.000000
1264     9.733097e+11    3.992868e+10    1.012539e+03    6.634196e+09    3.307904e+09    153.734710    161.052822    0.013142     2.253815     0.000000
1265     9.464875e+11    8.084342e+09    1.647206e-12    1.668359e+10    3.100171e+09    136.818657    138.756146    0.004386     2.626250     0.000000
1266     9.738010e+11    7.155801e+09    4.830324e-07    1.360586e+10    8.463680e+09    127.331506    114.793653    0.005684     2.715412     0.000000
1267     9.794099e+11    2.555471e+10    2.728952e+07    2.286024e+07    1.282826e+09    127.597485    121.549202    0.006060     2.943133     0.000000
1268     9.689697e+11    1.673540e+10    7.585581e+04    7.343135e+08    9.415403e+09    110.976449    97.835360    0.007684     2.884232     0.000000
1269     9.741039e+11    6.774267e+09    1.682391e-01    1.509468e+10    1.032184e+10    123.210191    105.301683    0.007424     3.066877     0.000000
1270     9.716497e+11    3.003967e+10    1.181567e-02    6.675471e+09    9.858954e+07    180.892121    198.313019    0.003953     2.870649     1.000000
1271     9.861583e+11    7.570194e+05    -9.257529e-31    2.567527e+08    1.246477e+10    84.949966    22.572550    0.005414     4.629388     0.000000
1272     9.658516e+11    2.784965e+10    5.453290e+00    8.932088e+09    4.329516e+09    150.862160    165.700086    0.009149     2.016248     1.000000
1273     9.757354e+11    1.006758e+10    1.179209e+00    1.591937e+09    1.529063e+10    115.184348    89.504595    0.009785     5.157851     0.000000
1274     9.651343e+11    1.232263e+10    1.909218e+04    3.012481e+08    2.100004e+08    99.585430    91.529755    0.005898     3.705728     0.000000
1275     9.610144e+11    1.831440e+10    2.928647e+02    0.000000e+00    0.000000e+00    0.000000    142.903837    0.000000     3.413642     0.000000
1276     9.721835e+11    2.112812e+10    7.238866e+00    6.562444e+09    2.545380e+07    161.435640    161.373900    0.003035     3.102409     0.000000
1277     9.556743e+11    1.426205e+10    2.373161e+05    2.685831e+08    7.061096e+09    106.710414    90.302762    0.008608     2.702450     0.000000
1278     9.696425e+11    2.658790e+09    3.886385e-01    1.139498e+10    9.760000e+09    105.540867    75.849206    0.008950     3.318419     0.000000
1279     9.576798e+11    3.502338e+10    1.340259e+04    1.199236e+10    1.033009e+10    163.330248    157.929796    0.007924     2.386379     1.000000
1280     9.315207e+11    1.507108e+10    2.053333e+03    1.247590e+09    6.912677e+09    112.915759    93.654279    0.010458     2.612233     0.000000
1281     9.618892e+11    4.147314e+10    3.211866e+06    1.345846e+08    6.320416e+09    144.302886    111.510510    0.044333     2.296523     1.000000
1282     9.701871e+11    4.158658e+09    5.746550e-15    8.219497e+09    7.217278e+09    117.128951    108.751941    0.004096     2.910917     0.000000
1283     9.699810e+11    5.181035e+10    2.703587e-12    5.521281e+08    6.428191e+07    261.333786    321.060318    0.002720     3.373723     0.000000
1284     9.662565e+11    1.599140e+10    4.716721e-10    2.065034e+10    9.352254e+04    196.198790    198.604588    0.002349     2.835195     0.000000
1285     9.641127e+11    2.637099e+10    5.312576e-13    2.683981e+09    1.549914e-04    245.898282    257.314680    0.001115     2.961507     1.000000
1286     9.527608e+11    2.292688e+10    2.627962e+08    4.841423e+04    6.377203e+07    113.323156    97.032609    0.013540     3.399959     0.000000
1287     9.656356e+11    1.498519e+10    2.839873e+03    2.357195e+09    1.254752e+10    124.768304    106.893230    0.007136     3.704987     0.000000
1288     9.729256e+11    6.110964e+10    9.005730e+04    1.288354e+07    1.024502e+09    161.367529    212.189110    0.032187     3.555271     0.000000
1289     9.557548e+11    1.890594e+10    2.773059e+04    7.234062e+09    1.628652e+09    122.309391    106.383571    0.011011     2.811659     0.000000
1290     9.534342e+11    1.619844e+10    1.209850e+05    9.511766e+08    7.401313e+09    116.804688    99.523872    0.010132     2.599364     0.000000
1291     9.650827e+11    1.033952e+10    6.164642e-02    2.048692e+09    6.981348e+09    115.339248    103.064792    0.005491     2.763909     0.000000
1292     8.899187e+11    1.156073e+10    2.098901e+01    1.858221e+09    5.194279e+07    120.253900    120.861978    0.003228     3.652767     0.000000
1293     9.407441e+11    1.747265e+10    1.671671e-02    2.756442e+10    8.967303e+08    179.588860    175.913622    0.003702     2.429436     0.000000
1294     9.300127e+11    2.229790e+10    4.019820e+08    1.248765e+03    5.070683e+07    63.227156    96.197299    3.092037     2.688025     0.000000
1295     9.590197e+11    1.614923e+10    3.688527e+02    5.286306e+05    5.353069e+07    114.209714    110.391570    0.005882     3.567300     0.000000
1296     9.584290e+11    1.375324e+10    3.611683e-13    2.046668e+10    1.074783e+09    165.386040    175.420518    0.003684     2.641031     0.000000
