#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5459             13171655.0772587        19365571.0079369        17070564.2910768        21123481.6322525        1144774.81054596        3235779.18021886        2398120.60648212        3925967.11738182        
545             160244400.276502        344942791.602602        274679750.265462        429719748.726064        95766407.0248097        309820267.211235        221516683.701172        405702677.013191        
5460             24236108.436534        40302986.8344865        34300030.8721708        45768724.3701353        3974120.68365393        12075658.6551509        8771284.88072125        15357559.3716271        
5461             2521478.51323088        2503712.19526296        2491667.06568297        2488075.59474276        0        0        0        0        
5462             19034214.8947768        31673647.1127315        26879652.1259885        35887102.0392396        3390031.22584719        10067417.3784351        7359308.77298652        12715173.4359188        
5463             24081086.9051295        47183008.9429004        38327457.4523298        56397150.6606072        5491778.06993463        16656657.193136        12113770.4705457        21210126.1553308        
5464             10444538.7395176        17904322.6130854        15051098.4489409        20404364.0692692        1823255.93521678        5097822.39115413        3791348.97400978        6156184.9139349        
5465             8478052.50248239        15898800.3543125        13087072.9196306        18168963.199846        2010363.02583904        5621583.12219302        4174375.47007477        6841845.39600208        
5466             7821697.24264573        11553700.3812923        10168916.5158966        12434316.2784299        0        0        0        0        
5467             16511564.9724819        26223787.4927669        22559073.119226        29302328.4247361        2057878.98234909        5778522.98689247        4295944.7647865        6976515.94822805        
