#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1206             6949323.42717834        13243195.958113        10817151.8448528        15000746.821        806814.061731837        2026596.69626102        1537366.26625071        2413374.43678638        
1207             15423553.1691928        26106005.371815        21982942.8983654        29118165.5164511        1977112.80596113        5319955.29002119        3990277.47553951        6421958.63421962        
1208             9444854.61963337        16104747.4744838        13557104.650372        17945977.7901333        1513143.87092701        3921558.97957547        2953635.90824093        4720487.62959462        
1209             80699340.2256776        132677038.375177        113108612.031143        149315586.009399        9185563.917684        27299492.0717204        19928648.4872305        34449539.6819327        
1210             21655999.7875948        25832673.8327984        24444486.3944487        26756166.304918        14609971.5264167        37350698.3825786        28442387.6016978        44741610.3298745        
1211             83676047.0243355        154375586.341573        127643935.277388        182433734.321032        14452776.797107        43264101.4762049        31568945.246516        54744989.1254485        
1212             24779498.9628395        31224554.4925398        28970789.8414312        32811173.9909347        10646566.2840645        29111717.2946075        21754043.7935862        35543610.3471622        
1213             29975198.7455361        48870073.3867411        41623364.9582002        54517666.2439218        2760826.82713199        8294052.83563216        6032127.33246531        10475939.0721252        
1214             26629031.4331828        46569353.0027939        39001207.8474968        52260335.6355216        2927137.60526273        7971363.13952919        5942691.23167645        9732303.30816062        
1215             15425931.2185462        24437423.0755939        21065721.6063577        26718241.7977008        1601544.66830752        3921761.82020805        2988503.87615469        4673770.9099299        
1216             63885821.8024193        105691466.714866        89939991.3717796        118481420.717059        6218496.52930201        18256752.4110598        13366300.1527899        22827117.2643715        
