#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1199             1044368607651.2        1864163244.38144        -1.33845375873801e-30        4961223619.36237        4965042608.20758        99.1786298933942        87.500177654916        0.00324519834277631        
1200             936425777397.215        1632168067.42789        -1.93071737754045e-31        2931288446.70193        285832276.13203        83.1609443480142        47.283392450059        0.0119071682897778        
1201             1041335004666.14        24175556942.8762        138.771841607491        29623797579.4838        15560093.1127043        515.189140915462        559.146853935056        0.000417294969341642        
1202             913359222132.228        2473956024.11809        6.67975548950781e-30        2363486475.37636        3254406214.31117        88.9599219714075        84.7893615606764        0.003552072006264        
1203             1026972593102.35        21796302691.8712        898336.893078726        26631896664.2792        775092119.519998        313.869643596911        313.912558113448        0.00102889258605627        
1204             1019427512953.92        1384715272.58656        -1059.27777636576        3923914715.62648        2690550573.38484        90.2433750044738        81.4641880237792        0.00263717166077715        
1205             1033585954328.34        1863207968.72305        0.090018241204832        179512376.125692        3109911935.64356        72.7476800150362        54.9968321530878        0.00421257864318888        
1206             1025025737818.76        365399850.997003        -1.31415739329825e-30        1345659960.1871        1277338300.69782        59.0602461407283        39.4113552868952        0.00408918093721483        
1207             1029056915447.28        802573957.050288        4.40694082871367e-15        2389044949.56566        2141453395.52895        72.788740334398        60.6878707085362        0.00341524803310933        
1208             1032319218269.18        620297107.831563        -1.97791323078684e-31        1409031688.08782        1456855158.10607        66.279645073078        57.3210700470335        0.00254303977590398        
1209             1031955096959.27        4529152901.94761        2.05951394385086e-18        9199976710.80391        6047924303.34926        125.681188032737        116.524534548797        0.0032592957791733        
1210             1024470713892.73        4224023075.56424        3.04686217295791e-10        991346704.151937        4704278341.80609        94.4175747514775        83.0124293270646        0.00420515114479375        
