#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3304     3.314781e+11    1.226567e+09    5.693024e-24    6.083333e+09    3.115216e+09    85.122306    64.346529    0.004548     1.197063     0.000000
3305     3.280329e+11    6.277305e+09    5.961878e-06    1.116021e+10    8.503002e+08    136.949467    127.498265    0.002359     1.208988     0.000000
3306     3.271108e+11    8.494016e+09    3.933373e+04    1.520648e+10    3.350420e+08    163.525733    166.018195    0.002155     1.170576     0.000000
3308     3.257672e+11    1.422051e+09    8.425572e-19    5.389115e+09    1.974624e+09    83.816234    73.141173    0.004103     1.295303     0.000000
3309     3.276493e+11    3.755883e+09    5.318722e-12    2.377890e+09    1.609936e+09    82.784008    69.492484    0.005421     1.378409     0.000000
3310     3.243444e+11    6.262940e+09    9.395062e+02    9.340005e+08    2.520736e+09    81.909988    73.405167    0.004787     1.338756     0.000000
3311     3.305735e+11    9.738929e+09    2.919769e+01    8.091581e+02    1.114916e-09    61.019950    80.155586    0.000940     1.562002     0.000000
3312     3.279529e+11    7.614127e+08    2.569227e-31    2.986403e+09    2.856373e+09    72.421718    43.074592    0.005139     1.298893     0.000000
3313     3.287424e+11    6.663980e+09    3.563781e+04    1.363444e+09    4.461030e+09    84.797892    74.150147    0.006678     1.215409     0.000000
3314     3.286318e+11    1.264325e+10    1.532640e+03    1.677013e+10    3.174780e+07    304.730261    330.047906    0.000676     1.210548     0.000000
3315     3.256404e+11    9.071805e+09    2.809580e+06    5.174396e+04    3.997512e+05    8.253715    72.971672    122.977113     1.575018     0.000000
3316     3.286789e+11    2.348726e+09    6.780993e-20    6.598236e+09    1.243625e+09    96.420753    83.547268    0.003059     1.311627     0.000000
3318     3.261427e+11    3.233449e+09    4.111205e-21    5.968622e+09    1.949577e+09    91.689728    78.061050    0.004842     1.271142     0.000000
3319     3.280085e+11    4.537833e+09    2.516180e-15    8.279402e+09    4.411131e+08    128.894841    123.428988    0.001940     1.307125     0.000000
3320     3.282623e+11    1.209529e+10    3.241704e+03    1.756763e+10    6.384831e+07    228.234391    240.466043    0.001263     1.133116     1.000000
3322     3.273462e+11    1.045791e+09    -1.600337e-31    5.239384e+09    2.520373e+09    79.669874    63.751915    0.005121     1.265486     0.000000
3323     3.272815e+11    7.000069e+09    1.893436e+00    8.905518e+08    3.684504e+09    101.467420    71.188692    0.025825     1.228121     0.000000
3325     3.274796e+11    0.000000e+00    0.000000e+00    8.156663e+08    7.740087e+09    77.052695    0.000000    0.009764     1.194613     1.000000
3326     3.257502e+11    8.092619e+09    1.334039e-30    1.271744e+10    1.841732e+08    163.353430    198.442070    0.002079     1.195765     0.000000
3328     3.255152e+11    6.095495e+08    -1.627125e-31    3.101063e+09    3.200744e+09    76.130894    54.760198    0.003457     1.266664     0.000000
3329     3.235436e+11    7.222527e+09    9.755314e-13    1.231127e+10    4.272722e+08    154.615763    154.529932    0.002007     1.213548     0.000000
3330     3.203793e+11    8.927046e+09    6.034778e+03    9.713788e+03    3.014867e+03    67.025915    75.209359    0.001986     1.570938     0.000000
3331     3.208661e+11    9.925338e+09    1.179979e+04    1.205932e+10    5.539582e+07    250.420489    250.566557    0.000721     1.210045     1.000000
3332     3.267994e+11    7.457542e+09    1.465120e+02    1.730826e+09    2.562390e+09    91.445353    80.065492    0.005284     1.301643     0.000000
3333     3.244859e+11    1.147951e+10    2.230561e+04    1.370557e+10    8.141255e+07    244.896143    240.136644    0.000857     1.182524     1.000000
3334     3.271257e+11    4.841847e+09    3.508549e+03    3.792978e+08    2.129806e+09    80.887032    65.586721    0.007272     1.378580     0.000000
3335     3.229066e+11    9.502957e+09    7.474017e-18    1.694812e+10    3.746852e+08    161.682456    167.538501    0.002557     1.141567     0.000000
3336     3.236466e+11    6.770531e+09    1.920190e-04    2.487889e+09    2.454335e+09    94.242184    82.487561    0.005027     1.289584     0.000000
3339     3.229795e+11    1.030225e+10    9.359902e+04    1.487329e+10    1.503832e+08    197.096415    196.155979    0.001440     1.170359     0.000000
3340     3.193637e+11    3.776945e+08    0.000000e+00    2.322761e+09    5.073496e+09    90.002562    33.230637    0.021478     1.160542     0.000000
3341     3.237954e+11    3.832616e+08    -4.541885e-32    2.121252e+09    2.964624e+09    67.866337    38.359026    0.004326     1.318148     0.000000
3342     3.176385e+11    1.075889e+10    7.623969e+04    1.182062e+10    8.566953e+07    250.001797    241.101970    0.000710     1.209915     1.000000
3343     3.250668e+11    6.461866e+09    1.137081e-02    2.323888e+09    2.091160e+09    95.307246    84.957961    0.003909     1.317424     0.000000
3345     3.223667e+11    3.791022e+09    2.212607e-06    8.351477e+09    1.553634e+09    116.294329    108.560342    0.002590     1.218375     0.000000
3346     3.220828e+11    7.730499e+09    6.921899e-19    1.305518e+10    1.759847e+08    184.773366    214.099469    0.001464     1.184481     1.000000
3348     3.240201e+11    1.483411e+09    3.163221e-10    4.271498e+09    2.657949e+09    82.739831    62.511504    0.003887     1.266204     0.000000
3349     3.167780e+11    5.437946e+08    -1.423085e-30    2.808120e+09    2.476466e+09    70.367722    49.617592    0.004096     1.332242     0.000000
3350     3.199534e+11    3.480045e+09    1.640884e-18    2.751684e+09    3.817070e+08    89.996477    65.369388    0.016826     1.464409     0.000000
3351     3.241767e+11    2.560445e+09    4.698367e-31    7.305908e+09    2.138380e+09    92.136252    76.044566    0.004736     1.232233     0.000000
3352     3.199184e+11    2.819014e+09    1.200380e+07    7.010439e+09    1.731000e+09    100.384454    82.115185    0.003006     1.254478     0.000000
3355     3.230769e+11    5.464477e+09    1.506516e-12    8.794787e+09    6.434331e+08    145.296835    145.086181    0.001689     1.255455     0.000000
3356     3.209858e+11    3.065466e+09    6.610243e-11    2.035300e+09    1.870938e+09    82.767459    70.819330    0.003759     1.364055     0.000000
3357     3.187021e+11    3.375589e+09    1.106022e-02    7.256717e+09    1.679786e+09    107.495140    92.725047    0.002755     1.241292     0.000000
3358     3.228077e+11    1.384574e+09    -1.666968e-37    6.075095e+09    1.576787e+09    85.107194    67.936394    0.003744     1.313635     0.000000
3359     3.210270e+11    7.710820e+08    -1.617338e-30    3.190916e+09    1.590107e+09    70.551789    49.612093    0.004161     1.391167     0.000000
3360     3.229126e+11    8.516714e+09    1.448814e-06    1.496104e+10    1.747053e+08    165.593803    169.020452    0.002062     1.189385     0.000000
3361     3.225290e+11    5.352627e+09    1.586310e+00    1.695359e+09    2.374273e+09    86.008560    74.311448    0.004417     1.326448     0.000000
3362     3.222794e+11    2.459388e+09    4.787920e+06    6.290259e+09    1.750585e+09    96.402280    77.071441    0.002978     1.272704     0.000000
3363     3.222547e+11    5.584430e+09    1.611502e-14    9.700804e+09    1.122560e+06    130.577007    124.559063    0.002250     1.329585     0.000000
3364     3.211160e+11    1.456736e+10    6.358014e+03    1.444776e+10    1.920726e+07    361.389060    351.553094    0.000414     1.288265     0.000000
3365     3.207776e+11    5.350357e+09    2.411509e+06    9.135357e+09    9.114938e+08    128.803796    115.182326    0.002188     1.246363     0.000000
3366     3.194335e+11    1.054988e+10    4.185092e-05    2.924677e+09    1.179024e+09    110.147015    103.805290    0.003923     1.354890     0.000000
3367     3.225053e+11    7.595606e+09    2.776314e+00    2.398616e+08    4.108274e+08    106.056111    70.141181    0.051497     1.476870     0.000000
3368     3.216557e+11    3.131630e+09    8.734721e-07    1.077975e+09    2.188636e+09    79.231212    57.341474    0.008855     1.364893     0.000000
3369     3.209998e+11    8.332757e+09    1.933534e+05    1.416564e+10    3.194134e+08    176.585032    187.467217    0.001722     1.166786     0.000000
3370     3.227575e+11    2.232228e+09    8.181256e-23    6.970742e+09    2.044515e+09    97.504919    85.532394    0.003276     1.234547     0.000000
3371     3.181227e+11    6.173271e+09    1.995775e+06    9.080877e+09    5.872380e+08    140.344456    127.102254    0.001793     1.263387     0.000000
3372     3.212971e+11    3.524418e+09    3.342940e-16    5.846937e+09    2.303202e+09    99.627294    84.885873    0.003401     1.229170     0.000000
3373     3.204071e+11    3.109570e+09    7.109504e+06    6.258799e+09    1.392350e+09    102.518150    84.694926    0.002540     1.292512     0.000000
3374     3.165601e+11    6.988394e+09    5.282636e-08    1.279297e+10    2.844755e+08    146.900554    143.753315    0.002268     1.232249     0.000000
3375     3.185905e+11    3.860922e+09    4.984830e-19    4.966324e+09    1.830795e+09    96.401720    84.501736    0.003659     1.288728     0.000000
3376     3.210556e+11    1.160070e+09    2.212008e-15    4.618026e+09    2.910630e+09    83.894067    61.626797    0.003507     1.240059     0.000000
3378     3.169741e+11    0.000000e+00    0.000000e+00    3.088869e+08    3.459030e+09    80.389067    0.000000    0.015785     1.295631     0.000000
3379     3.170449e+11    1.772657e+09    7.616077e+05    4.676367e+09    2.153130e+09    88.404518    66.784286    0.002899     1.284163     0.000000
3380     3.175549e+11    1.423597e+09    1.388375e-13    4.938062e+09    1.543375e+09    77.681198    56.734825    0.007032     1.350627     0.000000
3381     3.168700e+11    3.272810e+09    5.862785e-26    7.943396e+09    7.556250e+08    98.948545    95.608704    0.003951     1.330879     0.000000
3382     3.206943e+11    9.369863e+09    2.172675e-08    1.482888e+10    2.449866e+08    190.979737    200.986532    0.001541     1.157382     0.000000
3383     3.171444e+11    2.829928e+09    1.116235e-17    5.045559e+09    2.987771e+09    86.873280    66.198954    0.005567     1.220544     0.000000
3384     3.195465e+11    5.491014e+09    9.660977e+04    3.810173e+08    2.808690e+09    84.167742    76.338026    0.003400     1.325459     0.000000
3385     3.170170e+11    1.370165e+09    -7.856088e-32    6.498971e+09    2.782559e+09    84.737254    66.528358    0.005081     1.213330     0.000000
3386     3.198713e+11    7.275120e+09    6.855325e-19    1.192934e+10    6.137996e+08    159.358450    210.346513    0.002093     1.152224     1.000000
3387     3.184499e+11    5.254207e+09    3.707140e-16    8.575690e+09    1.486613e+09    118.694222    100.887043    0.002578     1.216641     0.000000
3388     3.173161e+11    9.301964e+09    5.453648e+05    1.185748e+10    2.917138e+08    182.484437    171.021445    0.001351     1.207130     0.000000
3389     3.201991e+11    0.000000e+00    0.000000e+00    2.053411e+09    9.603610e+09    84.542336    0.000000    0.014213     1.204804     0.000000
3390     3.187769e+11    3.555401e+09    5.349037e+05    1.968529e+07    1.227005e+09    72.207083    57.216973    0.008011     1.471192     0.000000
3392     3.193439e+11    1.381895e+10    6.551875e+00    6.687159e+08    4.975537e+08    101.679574    94.984159    0.006631     1.468661     0.000000
3393     3.195343e+11    0.000000e+00    0.000000e+00    5.218833e+08    6.058601e+09    69.934683    0.000000    0.007425     1.220721     1.000000
3394     3.164058e+11    1.738589e+09    1.142879e+07    4.181308e+09    3.021978e+09    83.026548    61.835324    0.003321     1.242584     0.000000
3395     3.186138e+11    9.384342e+09    1.314894e+03    1.724182e+09    1.823682e+09    96.976878    90.281469    0.003582     1.345902     0.000000
3396     3.410268e+11    6.073571e+09    4.808074e-03    2.111689e+09    3.407187e+08    89.678679    81.821657    0.003783     1.479202     0.000000
3398     3.180465e+11    1.022353e+09    3.751612e-12    3.641465e+09    2.287146e+09    75.402996    52.032156    0.004270     1.319848     0.000000
3400     3.187374e+11    3.930108e+09    1.832235e-10    1.693826e+09    1.013254e+09    83.417878    75.726144    0.004270     1.438169     0.000000
3401     3.190355e+11    9.301308e+09    6.102032e+04    1.283852e+10    1.315205e+08    206.163817    207.104011    0.001136     1.195663     1.000000
3402     3.185184e+11    6.798827e+09    6.107252e-13    5.608631e+09    2.200052e+09    105.396020    94.122433    0.004341     1.230317     0.000000
3404     3.191430e+11    3.951835e+09    5.852840e-28    9.902718e+09    2.818093e+08    104.613227    102.350085    0.004113     1.338599     0.000000
3406     3.177801e+11    3.378520e+08    -1.778231e-30    1.784902e+09    3.431252e+09    71.705442    34.891968    0.008926     1.287899     0.000000
3407     3.168369e+11    7.374049e+09    1.310313e-10    4.043853e+09    1.664239e+09    101.712190    93.003862    0.004715     1.308555     0.000000
3408     3.218594e+11    7.265353e+09    1.518466e+04    8.056080e+08    3.064678e+09    87.116599    76.229164    0.005586     1.295021     0.000000
3409     3.199703e+11    2.840226e+08    1.873356e-29    2.244183e+09    2.658579e+09    66.405755    32.276768    0.003973     1.338916     0.000000
3416     3.166478e+11    2.997987e+09    8.973891e-14    1.536390e+09    1.238921e+09    82.764819    62.299903    0.011680     1.423214     0.000000
3418     3.182377e+11    2.205620e+09    5.963490e+06    5.700657e+09    2.242898e+09    93.220761    71.328578    0.003070     1.249364     0.000000
3421     3.177564e+11    2.547268e+09    2.182545e-30    9.291693e+09    2.490643e+09    96.470385    75.531685    0.004655     1.161410     0.000000
3422     3.167287e+11    2.458019e+09    1.973701e-19    5.749510e+09    1.105718e+07    91.300575    84.154600    0.003070     1.450400     0.000000
3424     3.173136e+11    7.064782e+09    1.247668e-14    5.222348e+09    1.414419e+09    110.771319    105.642484    0.003693     1.293289     0.000000
3425     3.174790e+11    1.086680e+10    8.484767e-13    1.397503e+10    1.680544e+08    216.580674    212.293037    0.001124     1.171493     1.000000
