#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3352     3.243387e+11    2.795815e+09    8.256639e-33    4.410730e+09    2.554170e+09    89.136199    83.468746    0.004790     1.385422     4.000000
3353     3.259401e+11    3.543774e+09    2.493367e-21    4.058146e+09    4.781572e+09    101.589258    93.460198    0.003692     1.320219     4.000000
3354     3.225586e+11    7.442073e+09    1.482470e-12    1.310112e+10    1.622806e+09    155.728818    156.255839    0.002191     1.108020     4.000000
3355     3.249708e+11    7.097174e+09    4.936031e-15    8.055745e+09    5.591879e+09    148.475714    137.713565    0.002169     1.128594     4.000000
3356     3.251533e+11    1.250878e+10    9.396357e-01    2.857394e+09    6.221601e+09    123.067433    113.275372    0.003099     1.223936     4.000000
3357     3.252161e+11    9.482538e+09    4.676872e+03    1.257086e+10    1.174571e+08    282.534618    305.962210    0.000592     1.149098     3.000000
3358     3.236452e+11    9.304428e+09    5.623681e-07    1.624670e+09    5.933553e+09    117.032681    106.735657    0.003471     1.254213     4.000000
3359     2.853108e+11    8.339979e+09    3.711152e-04    1.576138e+09    3.800867e+09    97.188297    87.679568    0.006698     1.345978     4.000000
335     4.030046e+12    9.889387e+10    2.291132e-09    1.568084e+10    3.761048e+09    225.714784    226.580322    0.008168     1.004821     5.000000
3360     3.242591e+11    9.693725e+09    6.733430e-19    1.545347e+10    4.856769e+08    194.479819    231.397396    0.001646     1.016340     5.000000
3361     3.215858e+11    4.974331e+09    1.875807e-25    8.351328e+09    1.294208e+09    128.139073    129.219119    0.002322     1.201153     4.000000
3362     3.202973e+11    7.881987e+09    2.851452e-23    9.525877e+09    1.921273e+09    152.338996    154.556504    0.002093     1.112927     4.000000
3363     3.232701e+11    2.149029e+09    -5.590809e-36    3.605030e+09    5.323796e+09    97.999657    89.420342    0.003165     1.341976     4.000000
3364     3.222656e+11    6.364076e+09    8.110519e-02    2.275114e+08    2.573014e+09    89.525864    71.165955    0.011188     1.410133     3.000000
3365     3.241463e+11    3.927820e+09    1.975834e-21    1.926577e+09    1.865858e+09    86.171509    86.391590    0.008699     1.403896     4.000000
3366     3.194397e+11    5.349797e+09    1.284879e+03    3.411484e+08    8.334143e+09    93.578326    76.061436    0.005066     1.385096     3.000000
3367     3.226192e+11    3.141022e+09    4.038296e-16    9.385516e+08    1.137579e+09    77.482403    68.426340    0.006330     1.467273     4.000000
3368     3.236964e+11    5.139370e+09    2.788845e+06    8.175990e+09    1.747779e+09    143.302649    136.792510    0.001692     1.149906     4.000000
3369     3.226214e+11    5.196713e+09    1.256354e-24    2.971844e+09    1.044451e+09    90.386602    82.413469    0.010801     1.379816     4.000000
336     4.012682e+12    1.235440e+11    1.339306e-14    5.851148e+09    4.098686e+08    302.068247    433.780221    0.006388     1.825988     4.000000
3370     3.216292e+11    1.475717e+10    1.164788e-01    5.777525e+06    6.748063e+07    116.821929    159.616664    0.008606     1.256302     2.000000
3371     3.233890e+11    1.138670e+10    1.658399e+06    1.439147e+10    1.221915e+09    213.919584    207.322756    0.001239     1.012915     5.000000
3372     3.191982e+11    4.571216e+09    2.899164e-10    1.200785e+09    4.576775e+09    89.538079    76.691079    0.006031     1.389902     4.000000
3373     3.185585e+11    5.556504e+09    8.920205e-14    3.019555e+09    5.746785e+09    103.504165    89.958817    0.004253     1.310764     4.000000
3374     3.233242e+11    7.378292e+09    3.746594e-17    1.187217e+10    5.400791e+08    160.120552    170.822834    0.001903     1.080766     4.000000
3375     3.153975e+11    1.113058e+10    1.030946e-10    2.517462e+09    3.480735e+09    112.413396    110.606295    0.005738     1.269570     4.000000
3376     3.217138e+11    8.807374e+09    9.814504e-17    3.144974e+09    3.199134e+09    118.966226    120.646393    0.003692     1.234267     4.000000
3377     3.165119e+11    1.287494e+10    3.554998e+04    5.511681e+08    4.438405e+09    126.780333    120.895974    0.002213     1.228193     3.000000
3378     3.226157e+11    8.721745e+09    1.638850e-02    1.902162e+09    7.673797e+09    104.213662    88.797796    0.005811     1.309093     4.000000
3379     3.222818e+11    3.710146e+09    7.750631e-03    6.709330e+08    5.474615e+09    83.224166    66.671812    0.004846     1.432717     3.000000
337     4.014253e+12    7.402134e+10    7.184144e-21    6.937321e+10    1.296195e-10    603.998432    649.330462    0.000840     8.393589     3.000000
3380     3.225485e+11    1.257534e+10    1.838220e-12    4.655999e+09    6.518605e+09    137.938273    132.225417    0.003536     1.164260     4.000000
3381     3.210170e+11    8.968483e+09    9.633307e+01    5.987841e+08    6.708101e+09    97.933938    82.753064    0.007695     1.351702     3.000000
3382     3.194097e+11    0.000000e+00    0.000000e+00    9.657507e+07    9.559111e+09    80.731090    0.000000    0.012469     inf     2.000000
3383     3.312232e+11    4.767165e+09    1.795636e+01    8.232193e+09    2.193607e+09    132.255155    128.874646    0.002114     1.187113     4.000000
3384     3.214874e+11    1.231717e+10    7.775213e-21    1.405249e+10    1.232737e+08    318.720939    349.242252    0.000564     1.310578     3.000000
3385     3.219962e+11    5.490873e+09    8.698918e-15    2.733389e+09    6.194965e+09    96.169115    81.850103    0.007233     1.345698     4.000000
3386     3.232339e+11    1.503769e+10    3.266215e+01    8.918009e+08    5.351697e+09    124.690212    117.239024    0.003700     1.228887     4.000000
3387     3.197156e+11    1.327140e+10    8.826714e+07    3.524931e+07    2.534620e+09    94.722796    82.473638    0.009866     1.420056     3.000000
3388     3.228862e+11    1.248072e+10    1.347778e+08    4.474178e+06    4.241958e+08    105.326700    79.535929    0.030110     1.423114     3.000000
3389     3.212299e+11    7.881216e+09    7.397950e-23    7.594918e+09    2.113131e+09    132.455673    136.387600    0.002904     1.170782     4.000000
338     3.980014e+12    5.836946e+10    9.725160e-18    4.669330e+10    1.527388e+09    333.320881    348.850348    0.002285     1.282573     4.000000
3390     3.197312e+11    2.361570e+09    4.114630e-22    2.997045e+09    1.357926e+09    78.974236    68.117020    0.005445     1.448330     4.000000
3391     3.219905e+11    5.597618e+09    3.679341e-16    1.078444e+10    3.763547e+09    133.914207    130.857863    0.002800     1.177155     4.000000
3392     3.187137e+11    6.187141e+09    9.895029e-09    9.194427e+09    2.547950e+09    143.902430    133.927085    0.001995     1.144924     4.000000
3393     3.201500e+11    1.851286e+10    4.682025e-15    2.412665e+08    1.228402e+03    171.461846    185.415538    0.000342     1.549466     2.000000
3394     3.219607e+11    4.861331e+09    3.883781e-06    2.309927e+09    9.735115e+09    99.784862    78.015685    0.004756     1.331323     4.000000
3395     3.130717e+11    1.225944e+10    1.979986e-21    1.007343e+10    1.478828e+09    165.677442    170.447817    0.002266     1.073240     4.000000
3396     2.958091e+11    5.747660e+09    1.293856e-11    1.008177e+10    1.937352e+09    144.015728    143.934750    0.002049     1.145892     4.000000
3397     3.045840e+11    1.196585e+10    1.641198e-14    3.294957e+09    9.282617e+08    130.608752    140.832036    0.003416     1.165035     4.000000
3398     2.726136e+11    0.000000e+00    0.000000e+00    4.243916e+07    7.138820e+09    70.610385    0.000000    0.008936     inf     2.000000
3399     3.206229e+11    4.113422e+09    2.865238e-30    8.470737e+09    2.872170e+09    109.987278    106.953867    0.003760     1.277189     4.000000
339     3.906033e+12    1.118005e+11    3.948383e-18    5.687573e+09    1.511648e-10    607.048318    677.890179    0.000775     8.846145     3.000000
3400     3.142376e+11    5.497540e+09    7.264638e-05    1.104413e+09    4.518476e+09    92.036560    78.970619    0.005325     1.377511     4.000000
3401     3.189937e+11    9.100650e+09    2.391872e-26    1.464219e+10    5.103822e+08    172.846339    206.064484    0.002076     1.025748     5.000000
3402     3.152812e+11    9.286437e+09    3.557629e-25    1.321492e+10    7.304396e+06    189.807043    198.404920    0.001445     1.112634     4.000000
3403     2.356869e+11    3.320399e+09    8.363889e-13    6.375780e+08    3.950512e+09    78.118024    63.411178    0.005876     1.463922     3.000000
3404     3.184849e+11    8.022709e+09    5.556053e-26    1.136310e+10    5.818279e+04    198.324079    212.055857    0.001121     1.275732     4.000000
3405     3.192100e+11    7.340257e+09    1.937818e-22    1.160591e+10    5.372427e+08    151.368388    153.050685    0.002105     1.126272     4.000000
3406     3.193897e+11    6.623346e+09    9.095991e+01    7.602459e+08    6.162120e+09    90.353365    75.536528    0.006087     1.389353     3.000000
3407     3.205579e+11    2.712414e+09    1.849071e-25    2.910762e+09    3.811910e+09    93.541277    92.955697    0.003585     1.365086     4.000000
3408     3.178248e+11    6.644035e+09    6.898076e-17    1.062051e+10    2.804944e+09    126.863880    123.452453    0.003465     1.203685     4.000000
3409     3.180174e+11    7.488930e+09    3.640382e-19    7.760522e+09    2.049820e+09    146.906154    139.855970    0.001899     1.136593     4.000000
340     3.969280e+12    6.150151e+10    4.751099e-14    9.458993e+09    5.623858e+08    289.771894    308.364207    0.002226     1.138896     4.000000
3410     3.143406e+11    5.083169e+09    2.653202e-05    1.182234e+09    3.676224e+09    86.109810    70.634667    0.006359     1.408411     4.000000
3411     3.179691e+11    4.389845e+09    4.177881e-24    5.900276e+09    6.246569e+09    116.793835    105.286390    0.003181     1.247579     4.000000
3412     3.197692e+11    8.169226e+09    1.681364e+06    1.311947e+10    1.569083e+09    167.514670    165.804063    0.001880     1.079423     4.000000
3413     3.155952e+11    5.565791e+09    1.728455e+03    1.984668e+08    3.975800e+09    85.594041    72.165291    0.005667     1.436461     3.000000
3414     3.189033e+11    9.830525e+09    8.734469e-16    1.305167e+10    1.804119e+05    255.164332    291.076015    0.000793     1.294146     3.000000
3415     3.176501e+11    2.558618e+09    -5.885617e-31    5.389595e+09    2.307553e+09    96.320882    90.825955    0.003315     1.348834     4.000000
3416     3.189900e+11    8.271628e+09    1.106722e+06    1.114543e+10    1.068570e+09    185.793679    180.040679    0.001280     1.046342     4.000000
3417     3.103691e+11    0.000000e+00    0.000000e+00    7.001155e+07    8.893893e+09    75.069810    0.000000    0.008569     inf     2.000000
3418     3.189013e+11    1.261718e+10    1.243826e-15    1.364808e+10    5.581473e+07    336.550183    337.450360    0.000457     1.272998     3.000000
3419     3.155811e+11    2.310086e+09    2.977685e-35    4.413446e+09    3.568715e+09    88.251071    76.279989    0.004707     1.390412     4.000000
341     3.979752e+12    6.434711e+10    1.483286e-13    7.255870e+09    1.356590e+09    243.836906    265.924723    0.003962     1.037939     4.000000
3420     3.197245e+11    1.087257e+10    2.025389e+04    4.309764e+08    6.876314e+09    98.582882    89.443766    0.005266     1.354428     3.000000
3421     3.178415e+11    5.608562e+09    2.448925e-09    1.372794e+09    3.893801e+09    93.319505    83.586720    0.005624     1.368444     4.000000
3422     3.154906e+11    6.551729e+09    9.142263e+05    1.123444e+10    1.504824e+09    150.803417    147.699512    0.002004     1.125164     4.000000
3423     3.156567e+11    5.980215e+09    3.327363e+06    8.316294e+09    1.853894e+09    150.662282    140.077299    0.001565     1.126152     4.000000
3424     3.127821e+11    5.629499e+09    1.764953e+06    1.132139e+06    5.584628e+08    84.126884    64.069024    0.012373     1.586903     3.000000
3425     3.180165e+11    0.000000e+00    0.000000e+00    5.388139e+08    1.490106e+10    84.702844    0.000000    0.008279     inf     2.000000
3426     3.183360e+11    1.354213e+10    2.036653e-04    1.086654e+09    2.411909e+09    110.349116    106.530342    0.006493     1.287826     4.000000
3427     3.186077e+11    2.703819e+09    2.151057e-27    5.571607e+09    4.305683e+09    102.712756    103.331996    0.003395     1.311760     4.000000
3428     3.172408e+11    1.362072e+10    6.837068e-01    5.054660e+08    4.188494e+09    106.225619    98.298532    0.009670     1.312774     3.000000
3429     3.164687e+11    1.869140e+10    1.266000e-12    2.310841e+09    4.514559e+08    150.099689    162.080955    0.003278     1.111825     4.000000
342     3.678701e+12    5.485475e+10    2.187709e-07    9.770191e+09    4.635555e+08    248.238046    247.354149    0.002313     1.026824     5.000000
3430     3.103447e+11    7.101411e+09    3.282847e-17    1.039513e+10    2.035337e+08    166.402979    175.593835    0.001532     1.083136     3.000000
3431     3.131105e+11    7.219594e+09    3.902468e+06    9.617075e+09    1.846918e+09    166.227161    155.591404    0.001461     1.083253     4.000000
3432     3.170329e+11    6.993534e+09    2.422649e-17    1.138917e+10    7.236084e+08    148.093716    165.625702    0.002296     1.090141     4.000000
3433     2.642337e+11    0.000000e+00    0.000000e+00    3.494340e+06    2.471007e+09    66.409744    0.000000    0.009614     inf     2.000000
3434     3.168515e+11    6.850070e+09    4.964889e+06    0.000000e+00    0.000000e+00    0.000000    72.660210    0.000000     inf     2.000000
3435     3.152577e+11    7.733530e+09    2.540310e+06    9.036403e+09    1.259480e+09    189.242087    178.303293    0.001027     1.040876     4.000000
3436     3.133157e+11    1.035748e+10    3.567267e-12    1.937398e+09    3.525509e+09    104.652505    100.291559    0.007649     1.306382     4.000000
3437     3.164872e+11    4.887942e+09    3.551482e-22    7.436297e+09    5.023364e+08    106.120525    148.755850    0.004533     1.141251     4.000000
