#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6489             17575651.1914753        27102212.7466975        23639838.5305556        30377598.5171873        5237945.54769897        15623756.7585361        11413699.7246566        19514943.8592436        
648             124279013.224676        171918112.270256        156594282.938354        191509312.681067        82954982.3453411        282031598.739156        198951429.853287        377774186.472291        
6490             7784243.54649276        11196256.2856521        9916142.00897928        12256138.3112468        1217628.67805062        3405833.21454498        2532738.18536805        4106180.88218728        
6491             13729827.3019444        22533639.1957217        19175863.1268689        25681846.0795586        2044168.03938235        5847965.67997473        4323118.57976958        7150878.53777337        
6492             2554738.66974979        4348747.23561446        3677117.33913506        4986833.3311735        3367959.77294436        9996276.02033785        7311811.60774071        12487969.9837746        
6493             2402204.331981        2227816.16050532        2306406.21109412        2185882.2878743        28302788.0355839        65899906.2054481        52011615.3073338        78130734.3309274        
6494             0        0        0        0        29401670.4549391        83857473.937664        62126563.3796607        107133376.235808        
6495             22123957.5729178        34566665.2700507        29955381.2140927        39443142.4736977        4986452.08581589        15277860.7350371        11080913.0140118        19290146.6231336        
6496             30383730.4890574        53720082.3634983        44486755.240112        65917862.0779096        6198289.17923703        18974135.5136991        13689883.3357833        24968056.0200978        
6497                                                                             
