#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     1.033815e+12    6.904883e+09    5.848576e-14    9.807077e+09    1.320141e+04    191.010221    192.531365    0.001005     1.365940     3.000000
1203     1.030208e+12    2.363539e+10    4.369137e+06    1.557737e+08    2.896287e+09    133.598524    128.941118    0.003403     1.220930     3.000000
1204     9.920942e+11    3.394600e+10    4.508036e+07    4.363117e+07    2.173220e+09    136.396644    129.706093    0.006872     1.236500     3.000000
1205     1.035322e+12    3.059814e+10    1.680985e-14    7.467858e+09    1.221140e+06    237.364213    245.396596    0.001631     1.154258     4.000000
1206     1.032843e+12    1.002979e+10    9.306383e-12    1.659538e+10    2.069512e+09    175.425277    180.937172    0.002282     1.046319     4.000000
1207     1.009442e+12    1.910171e+10    1.081689e-17    9.424984e+09    6.498251e+04    238.442820    248.923156    0.001191     1.270602     4.000000
1208     1.033993e+12    2.020817e+10    2.004578e-14    2.535824e+10    1.377060e-02    396.523064    422.034124    0.000603     3.124300     3.000000
1209     1.029432e+12    4.391214e+10    4.782959e-18    8.990756e+09    1.568658e+08    356.418729    404.102859    0.001093     1.616940     3.000000
1210     1.030893e+12    4.146228e+10    3.797375e-16    6.622189e+09    3.096142e+08    228.709306    265.477100    0.003076     1.048375     4.000000
1211     1.024717e+12    3.632528e+10    5.376579e-15    1.049721e+10    1.505814e+09    233.994117    242.284494    0.002258     1.010065     5.000000
1212     1.015936e+12    3.033195e+10    1.861823e-14    7.387816e+09    2.371491e+09    177.978448    185.311552    0.004131     1.040472     4.000000
1213     9.913766e+11    1.460881e+10    2.840037e+01    2.362756e+07    6.316858e+07    71.376622    90.539119    0.001369     1.495655     2.000000
1214     1.016282e+12    2.660829e+10    2.457236e-06    4.669473e+07    5.057199e+07    140.641564    140.870587    0.005135     1.264657     2.000000
1215     1.013778e+12    1.888681e+10    6.988106e-13    5.015081e+09    3.610837e+09    156.983651    153.781007    0.003132     1.103416     4.000000
1216     9.967006e+11    6.261072e+09    1.392912e-21    1.274038e+10    1.373543e+09    124.724567    123.770202    0.003972     1.212453     4.000000
1217     1.012703e+12    1.045905e+10    8.405892e+04    1.616766e+08    4.631688e+09    98.476103    88.705241    0.004965     1.369057     3.000000
1218     1.012812e+12    1.031684e+10    2.646032e-31    1.288311e+10    1.443093e+05    240.197757    249.060610    0.000873     1.235114     4.000000
1219     1.022310e+12    2.779978e+10    2.670827e-18    2.522934e+10    5.334138e+06    281.824116    294.271012    0.001539     1.181488     3.000000
1220     1.016905e+12    1.280318e+10    1.848322e-22    1.745033e+10    4.701787e+06    229.415728    234.981735    0.001277     1.104298     4.000000
1221     1.007818e+12    1.737204e+10    1.964599e-17    2.320019e+10    6.702471e+03    268.289241    279.512555    0.001237     1.421866     3.000000
1222     1.015787e+12    2.321593e+10    2.206535e-17    6.929981e+09    2.346621e+08    195.448080    203.514938    0.002156     1.037614     5.000000
1223     1.015396e+12    2.471486e+10    1.470965e-06    3.952452e+09    5.862270e+09    153.205227    151.774379    0.005123     1.113944     4.000000
1224     9.865729e+11    3.611077e+10    2.263183e-20    8.430487e+08    4.874063e+05    279.209971    325.035017    0.001416     1.376864     3.000000
1225     1.010194e+12    4.175503e+10    4.682162e+06    7.675197e+07    1.565012e+09    159.772768    157.312509    0.005217     1.155751     3.000000
1226     9.955560e+11    1.291322e+10    8.444219e+01    1.214351e+09    9.815010e+09    120.281700    108.751918    0.003895     1.240823     4.000000
1227     8.832027e+11    2.362559e+10    1.163561e+08    0.000000e+00    0.000000e+00    0.000000    105.073743    0.000000     inf     2.000000
1228     1.014885e+12    1.888530e+10    9.118619e-29    2.038644e+10    1.160707e-23    455.402330    479.100530    0.000386     13.279331     3.000000
1229     1.005785e+12    1.250895e+10    1.226022e-27    1.783462e+10    2.234975e+01    234.937591    243.494331    0.001215     1.748460     4.000000
1230     1.002341e+12    3.151748e+10    7.834804e-14    4.388421e+09    3.668993e+09    182.569415    190.341629    0.003756     1.034445     4.000000
1231     1.001025e+12    1.229742e+10    1.189678e-16    1.739602e+10    2.236210e+03    222.220272    227.908664    0.001345     1.435073     4.000000
1232     1.008920e+12    1.036816e+10    2.778400e-29    5.386045e+09    6.929969e-01    198.114713    210.704208    0.000990     2.043668     4.000000
1233     9.977522e+11    2.011955e+10    6.669225e-20    2.448770e+10    6.297382e-04    387.348731    410.394165    0.000620     3.383362     3.000000
1234     1.005252e+12    2.323255e+10    3.227935e-30    2.630928e+10    2.480580e+02    374.137683    399.635050    0.000757     2.127993     3.000000
1235     1.003880e+12    2.484215e+10    7.014311e-15    3.154802e+10    1.699922e+01    381.516735    404.668106    0.000811     2.354250     3.000000
1236     1.002849e+12    2.877331e+10    7.304982e-17    7.295704e+09    2.346674e+07    175.671133    183.952649    0.003826     1.103800     3.000000
1237     9.930673e+11    2.143550e+10    5.939017e-15    6.511476e+09    4.050192e+09    142.152700    139.976354    0.006320     1.144669     4.000000
1238     9.960249e+11    9.072483e+09    3.379788e-10    1.480953e+10    2.587080e+09    166.527393    164.546854    0.002312     1.076132     4.000000
1239     9.946931e+11    1.952228e+10    7.784103e-21    8.951808e+09    1.006763e+01    244.158569    261.297143    0.001175     1.828542     4.000000
1240     9.917794e+11    1.737022e+10    6.078994e-14    2.469081e+10    2.642376e+08    267.860289    287.766958    0.001316     1.086114     4.000000
1241     9.690741e+11    3.018501e+10    2.435859e-14    1.168597e+10    3.526858e+09    188.099981    192.484362    0.003799     1.026526     4.000000
1242     9.829177e+11    4.074913e+10    2.796930e-18    1.241315e+10    8.187815e+07    248.408127    291.508948    0.002674     1.114740     3.000000
1243     9.907942e+11    2.057296e+10    1.168609e+05    3.207010e+10    1.142677e+09    241.605419    248.444604    0.002100     1.012574     5.000000
1244     9.883917e+11    1.335759e+10    9.303447e+07    1.389135e+07    4.158986e+08    75.660532    84.298759    0.004754     1.513042     3.000000
1245     9.717419e+11    3.075766e+10    2.019053e-13    6.097452e+08    8.133204e+08    148.324175    174.551169    0.009551     1.086562     3.000000
1246     9.793630e+11    1.983073e+10    2.659610e-16    2.510132e+10    8.052265e-03    379.504622    403.469021    0.000652     3.051030     3.000000
1247     9.779528e+11    3.187117e+10    4.523693e+05    1.587180e+08    1.954765e+09    158.581725    156.782486    0.003661     1.143835     3.000000
1248     9.877334e+11    1.973324e+10    2.324184e-35    2.088214e+10    4.728990e-22    513.166233    553.055024    0.000318     13.026819     3.000000
1249     9.918004e+11    1.508544e+10    2.368621e-20    2.259851e+10    1.152715e+09    220.713550    226.445136    0.001826     1.005487     5.000000
1250     9.744394e+11    2.049446e+10    2.356092e-19    1.071685e+10    3.531068e+05    278.901804    285.666859    0.000874     1.253346     3.000000
1251     9.809011e+11    6.265465e+09    1.816167e-10    7.873969e+07    1.892665e+09    96.262129    80.090681    0.010957     1.394108     3.000000
1252     9.801743e+11    3.347484e+10    1.102714e-18    1.869676e+10    7.120298e+07    327.527449    355.709207    0.001158     1.348198     3.000000
1253     8.794017e+11    1.962883e+10    1.057991e-28    2.503996e+10    2.524060e+07    396.194458    439.072808    0.000606     1.903144     3.000000
1254     9.791488e+11    2.878609e+10    3.489522e-05    1.978334e+09    2.663319e+09    153.807884    151.179553    0.004333     1.120505     4.000000
1255     9.692612e+11    8.940922e+09    3.663565e+07    1.244887e+07    2.042225e+09    87.210131    77.290763    0.006633     1.486652     3.000000
1256     9.839688e+11    3.444344e+10    1.155156e-23    2.347914e+10    3.651262e+07    381.130775    416.791622    0.000920     1.727282     3.000000
1257     9.802538e+11    7.838429e+09    1.963025e-28    1.316803e+10    3.091957e+08    131.933742    128.750469    0.003630     1.198115     4.000000
1258     9.817523e+11    3.950570e+10    2.911121e-18    7.093304e+09    2.107590e+08    336.825101    371.756306    0.001039     1.417408     3.000000
1259     9.731744e+11    1.810492e+10    5.559096e-09    5.183823e+09    3.308566e+09    156.054347    148.432681    0.002594     1.106363     4.000000
1260     9.813236e+11    1.980257e+10    1.729254e+07    3.728093e+07    1.993363e+09    112.417980    105.455896    0.005501     1.335843     3.000000
1261     9.689779e+11    3.563127e+10    1.628392e-20    1.882300e+08    1.585703e-10    395.656788    398.162960    0.000337     5.572925     2.000000
1262     9.577905e+11    9.965957e+09    1.898189e-32    1.521669e+10    1.544839e+09    176.840824    185.718551    0.002107     1.039906     4.000000
1263     9.785921e+11    3.080283e+10    7.212734e-13    1.240250e+08    6.937103e+08    159.663219    196.461821    0.006823     1.079068     4.000000
1264     9.733097e+11    3.228295e+10    2.706733e-21    1.889586e+10    5.697120e+05    303.471943    329.217355    0.001345     1.364889     3.000000
1265     9.464875e+11    4.794523e+09    6.186498e-15    9.203112e+09    7.430720e+07    132.151794    130.379230    0.002018     1.222400     3.000000
1266     9.738010e+11    5.340048e+09    1.373112e-31    8.248066e+09    9.070178e+08    138.122149    138.434830    0.001921     1.167968     4.000000
1267     9.794099e+11    2.557057e+10    1.320795e-01    9.444380e+08    3.872860e+09    183.088079    200.107210    0.002961     1.035942     5.000000
1268     9.689697e+11    2.120827e+10    4.005904e+03    1.830020e+09    1.140680e+10    127.536065    113.516958    0.006506     1.206348     4.000000
1269     9.741039e+11    1.081961e+10    2.387074e+05    1.890908e+10    2.326588e+09    185.817156    191.876064    0.002208     1.027786     4.000000
1270     9.716497e+11    2.905449e+10    4.214174e-22    1.318826e+10    2.933860e+07    363.469825    394.357486    0.000743     1.581455     3.000000
1271     9.861583e+11    2.132333e+05    0.000000e+00    1.676688e+08    1.387607e+10    91.352947    3.398296    0.011950     1.626320     2.000000
1272     9.658516e+11    2.873669e+10    4.603455e-22    1.055383e+07    1.075782e-29    345.916225    372.684535    0.000110     17.045869     2.000000
1273     9.757354e+11    9.033814e+09    1.060432e-04    3.480450e+09    9.095164e+09    119.195947    100.916191    0.004337     1.235634     4.000000
1274     9.651343e+11    1.023448e+10    4.218494e-13    1.185397e+09    2.641942e+08    104.026022    99.269960    0.004520     1.333991     4.000000
1275     9.610144e+11    1.779549e+10    7.254503e-14    7.159186e+07    1.180460e+05    150.378711    155.143495    0.000667     1.401472     2.000000
1276     9.721835e+11    3.836503e+10    2.465278e-12    1.434018e+08    4.025226e+07    181.856930    185.262626    0.003193     1.137142     2.000000
1277     9.556743e+11    1.329852e+10    1.584449e+03    4.557297e+08    1.666219e+09    112.473635    108.039935    0.002801     1.291338     3.000000
1278     9.696425e+11    1.196555e+10    5.294514e-15    1.929453e+10    3.873523e+08    182.182904    192.087991    0.002396     1.041196     4.000000
1279     9.576798e+11    3.193693e+10    6.023107e-16    2.614419e+10    8.562770e+08    300.780758    306.800966    0.001442     1.124426     4.000000
1280     9.315207e+11    1.380180e+10    4.565217e-11    2.416932e+09    1.328097e+09    124.118784    120.744374    0.003892     1.223613     4.000000
1281     9.618892e+11    4.811115e+10    1.282934e+04    5.126836e+08    6.977779e+09    144.643095    128.292097    0.019435     1.154257     3.000000
1282     9.701871e+11    1.054585e+10    2.980545e-16    1.836825e+10    3.624123e+09    162.588463    159.668287    0.003122     1.083568     4.000000
1283     9.699810e+11    4.971187e+10    6.310120e+00    3.002443e+08    1.769587e+09    199.787795    238.775249    0.005558     1.041271     4.000000
1284     9.662565e+11    1.207342e+10    6.471206e-16    1.593961e+10    2.160346e+02    273.570554    287.909813    0.000800     1.648466     3.000000
1285     9.641127e+11    2.281837e+10    1.321356e-15    3.811391e+09    1.857128e+08    159.687848    169.359568    0.003697     1.098872     3.000000
1286     9.527608e+11    1.519171e+10    6.375119e+03    8.704983e+07    1.378636e+09    105.336565    91.137235    0.009352     1.349387     3.000000
1287     9.656356e+11    1.228684e+10    1.024861e+02    1.513584e+09    9.183428e+09    119.371873    107.904903    0.003765     1.242316     4.000000
1288     9.729256e+11    5.576268e+10    3.070507e+06    6.085983e+07    2.007280e+09    164.761429    181.008584    0.014234     1.107217     3.000000
1289     9.557548e+11    3.030695e+10    2.262626e-12    7.028510e+08    2.674260e+09    144.619171    153.312225    0.009469     1.130211     3.000000
1290     9.534342e+11    2.267551e+10    5.799597e-06    2.642052e+09    7.152091e+09    132.611960    123.479656    0.008844     1.182022     4.000000
1291     9.650827e+11    6.679011e+09    5.062374e-23    8.354604e+09    4.337280e+04    165.417425    168.418000    0.001303     1.352896     3.000000
1292     8.899187e+11    1.174048e+10    2.832318e-19    8.585118e+09    1.448211e+09    149.610677    149.779321    0.002733     1.125637     4.000000
1293     9.407441e+11    1.941537e+10    3.533226e-15    2.521708e+10    1.297380e+08    285.267802    294.930035    0.001188     1.113420     3.000000
1294     9.300127e+11    3.304507e+10    1.195652e+07    1.595725e+03    8.545363e+07    72.833284    141.127492    2.079446     0.768345     2.000000
1295     9.590197e+11    1.630753e+10    2.415196e-17    9.515696e+09    4.007119e+09    153.448941    156.932928    0.004061     1.099387     4.000000
1296     9.584290e+11    1.400100e+10    3.341244e-30    1.959303e+10    1.368227e+09    170.508522    174.306521    0.003259     1.060509     4.000000
