#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1942     5.907009e+11    1.002986e+10    1.730438e+06    1.679955e+10    8.304111e+08    166.120926    157.045061    0.002346     1.085275     0.000000
1943     5.965449e+11    8.485257e+09    2.584226e-07    1.291882e+10    6.310797e+08    157.116262    146.805105    0.002075     1.164766     0.000000
1944     5.929340e+11    0.000000e+00    0.000000e+00    1.684369e+08    3.856593e+09    80.820049    0.000000    0.013594     1.579440     0.000000
1945     5.956137e+11    9.177736e+09    4.855280e-16    1.208203e+10    1.694126e+09    138.584346    130.648218    0.003271     1.183476     0.000000
1946     5.882719e+11    6.198992e+09    9.190777e-08    1.189314e+10    1.252841e+09    137.328585    130.492087    0.002576     1.253141     0.000000
1947     5.922147e+11    9.440595e+09    6.771976e-21    1.616547e+10    1.354321e+09    156.945748    150.957818    0.002701     1.116125     0.000000
1948     5.934867e+11    1.288116e+10    1.607209e-19    2.248396e+10    2.299888e+08    199.922032    223.932628    0.002166     0.911049     0.000000
1949     5.972833e+11    1.683124e+10    8.970286e-19    2.523586e+10    1.009522e+08    274.294073    318.702420    0.001286     0.802480     0.000000
1950     5.971826e+11    5.077880e+09    5.121860e-14    1.010140e+10    1.863755e+09    111.016110    99.966629    0.004423     1.334001     0.000000
1951     5.963645e+11    1.891516e+10    4.083205e+01    1.904446e+06    4.289967e+08    124.504570    102.277818    0.129567     1.172048     0.000000
1952     5.810203e+11    1.744953e+09    1.351857e-25    8.172570e+09    2.894988e+09    92.860165    75.911391    0.004680     1.458047     0.000000
1953     5.936844e+11    8.834723e+09    2.601915e+05    1.741052e+10    7.869615e+08    155.045700    150.394163    0.002785     1.121799     0.000000
1954     5.925951e+11    3.460022e+09    3.838338e+06    8.616186e+09    2.107970e+09    109.376680    90.767699    0.003113     1.386297     0.000000
1955     5.833081e+11    1.063214e+10    1.348357e-23    1.645228e+10    4.394622e+08    185.062930    262.922826    0.002191     1.000823     1.000000
1956     5.865752e+11    6.709902e+09    5.457828e-06    2.265460e+09    1.814391e+09    104.396808    96.064816    0.002821     1.372125     0.000000
1957     5.926763e+11    1.696483e+10    1.099454e+04    2.552138e+10    1.066642e+08    249.461974    266.057941    0.001537     0.781963     1.000000
1958     5.909626e+11    1.754228e+10    2.849329e-13    9.473603e+09    1.150772e+09    156.966383    154.716447    0.003224     1.039017     0.000000
1959     5.893927e+11    2.810435e+09    2.780685e-24    5.041006e+09    1.867163e+09    92.329736    78.372214    0.003715     1.456584     0.000000
1960     5.893206e+11    1.263930e+10    5.056540e+05    1.619101e+10    4.854392e+08    203.029488    190.554374    0.001496     0.993920     0.000000
1961     5.882647e+11    6.651962e+09    1.196510e+03    8.947504e+09    9.159872e+08    134.757212    118.235976    0.001990     1.270587     0.000000
1962     5.936252e+11    1.271536e+10    5.819777e-14    5.707064e+09    2.326468e+09    124.583900    122.165918    0.005145     1.196021     0.000000
1963     5.891551e+11    5.551438e+09    4.614794e-24    1.229684e+10    1.728953e+09    123.035966    132.218026    0.003875     1.272684     0.000000
1964     5.873266e+11    1.438143e+10    1.641311e-23    2.081401e+10    4.535258e-05    265.665606    336.509950    0.001191     0.905506     0.000000
1965     5.929285e+11    5.210454e+09    7.003218e-21    5.864592e+09    4.415215e+07    103.313390    99.431114    0.003750     1.376915     0.000000
1966     5.859505e+11    1.305330e+10    4.205825e-13    1.960490e+10    2.038625e+08    206.178922    213.679505    0.001797     0.943176     0.000000
1967     5.879674e+11    8.769613e+09    3.159877e+05    1.780822e+10    5.727164e+08    154.077554    150.934319    0.002861     1.121343     0.000000
1968     5.893472e+11    5.366621e+09    2.182941e-02    1.451842e+09    2.485240e+09    86.652045    70.526075    0.006411     1.437014     0.000000
1969     5.907813e+11    7.830624e+09    4.640599e-18    1.259746e+10    1.374166e+06    123.417417    112.923427    0.004066     1.231965     0.000000
1970     5.846630e+11    1.250433e+10    2.677882e+06    5.247139e+07    8.490829e+08    102.243026    94.983603    0.006273     1.289511     0.000000
1971     5.904145e+11    1.242030e+10    1.840366e-12    2.023007e+10    6.363651e+08    189.317838    188.485905    0.002174     0.974942     0.000000
1972     5.806836e+11    6.955830e+09    3.165289e-24    1.571541e+10    1.215160e+09    136.651930    128.829778    0.003348     1.205824     0.000000
1973     5.694272e+11    3.277118e+09    4.388198e+06    6.218518e+09    1.456004e+09    116.600831    107.707514    0.001965     1.398073     0.000000
1974     5.893204e+11    1.934552e+10    6.752436e+00    2.798923e+09    5.480027e+09    122.475186    112.076532    0.008658     1.143833     0.000000
1975     5.863577e+11    1.125861e+10    4.089936e-18    1.552150e+10    7.929304e+07    163.679424    167.965066    0.002645     1.068216     0.000000
1976     5.831558e+11    5.576169e+09    1.061186e-02    9.342840e+09    1.288254e+09    133.704322    121.592262    0.002171     1.293562     0.000000
1977     5.785816e+11    4.835563e+09    1.576045e-18    6.885165e+09    1.933662e+09    103.025611    92.264973    0.004480     1.377773     0.000000
1978     5.908735e+11    4.622973e+09    7.844548e-12    2.643005e+09    1.573213e+09    100.384418    61.523382    0.018579     1.420550     0.000000
1979     5.818769e+11    8.997237e+09    2.050803e+06    1.737984e+10    1.589428e+09    149.878784    136.885571    0.003060     1.125849     0.000000
1980     5.830653e+11    2.373777e+10    2.540415e+04    7.121747e+08    3.233628e+09    128.870029    126.304393    0.008614     1.128384     1.000000
1981     5.042903e+11    5.502708e+09    2.918581e+06    8.192076e+09    1.254929e+09    124.322345    107.283306    0.002174     1.318429     0.000000
1982     5.892900e+11    5.555473e+09    2.150781e+06    1.002266e+10    1.180122e+09    136.382509    126.359482    0.002165     1.284705     0.000000
1983     5.824717e+11    2.129160e+10    2.203920e-20    1.550357e+10    5.420011e+08    202.287818    210.712389    0.002379     0.869438     0.000000
1984     5.729168e+11    3.088014e+09    7.418388e-20    8.612163e+09    1.835810e+09    99.465125    84.536729    0.004325     1.411252     0.000000
1985     5.860788e+11    1.201641e+10    8.211774e-21    1.888279e+10    2.391984e+08    189.874584    197.270763    0.002076     0.987017     0.000000
1986     5.799359e+11    1.551623e+10    1.932568e-18    2.204888e+10    5.141307e+07    215.146093    229.748506    0.001938     0.859160     0.000000
1987     5.822299e+11    1.736882e+10    2.508264e-14    2.205619e+10    4.514873e-09    323.159585    338.248483    0.000790     0.843483     0.000000
1988     5.698880e+11    9.583174e+09    4.127030e-18    1.132706e+10    8.162773e+08    113.291188    98.075997    0.006482     1.222991     0.000000
1989     5.100174e+11    1.889828e+10    4.982992e-18    1.163353e+10    1.072903e+09    156.070521    164.980436    0.004228     0.989781     0.000000
1990     5.069085e+11    8.005831e+09    1.764901e+00    3.310462e+08    4.510064e+08    101.560798    74.288667    0.019390     1.367104     0.000000
1991     5.783647e+11    1.049784e+10    2.194126e+02    3.327039e+08    1.506902e+09    99.365333    85.122410    0.009938     1.324986     0.000000
1992     5.474595e+11    1.269834e+10    8.965393e+01    1.053830e+09    2.946979e+09    110.729697    81.551256    0.021070     1.262505     0.000000
1993     5.822256e+11    2.715014e+10    8.766477e-20    8.843058e+09    1.262153e+08    234.232179    285.552885    0.002037     0.897876     2.000000
1994     5.817696e+11    1.531314e+10    1.027804e-23    2.251318e+10    1.398853e+08    256.770846    324.339221    0.001390     0.861143     0.000000
1995     5.824225e+11    1.369228e+10    1.183030e+05    1.733979e+10    1.769662e+08    255.650601    254.690160    0.000998     0.928791     1.000000
1996     5.678261e+11    4.836996e+09    6.372044e-30    1.095606e+10    3.196130e+08    110.200199    109.139517    0.004411     1.334348     0.000000
1997     5.764075e+11    2.038866e+10    8.263917e+03    1.168220e+09    3.672138e+09    125.283673    118.658122    0.005938     1.147029     0.000000
1998     5.779110e+11    7.076836e+09    7.154787e-15    1.407905e+10    4.392670e+08    148.958587    148.943008    0.002436     1.198309     0.000000
1999     5.796278e+11    2.026435e+10    7.727930e-13    7.967292e+09    1.185028e+09    164.299052    162.808883    0.002962     1.015889     0.000000
2000     5.824815e+11    2.465632e+10    2.770868e-12    6.385747e+09    6.901272e+08    181.873038    187.301333    0.002676     0.979674     1.000000
2001     5.795615e+11    4.986113e+09    9.821401e-20    8.609688e+09    8.474476e+08    113.243826    102.921522    0.003265     1.344207     0.000000
2002     5.747482e+11    1.812703e+10    1.858226e+08    0.000000e+00    0.000000e+00    0.000000    89.088632    0.000000     1.244477     0.000000
2003     5.076551e+11    1.742655e+09    1.560256e-29    5.343818e+09    3.214017e+09    88.842966    63.386264    0.003612     1.485563     0.000000
2004     5.784816e+11    1.708437e+10    1.666761e+04    2.477234e+10    1.205626e+08    268.212423    288.847619    0.001291     0.788784     1.000000
2005     5.792809e+11    1.092359e+10    8.724455e-10    1.438574e+10    4.793068e+08    183.662944    178.994064    0.001755     1.066165     0.000000
2006     5.754870e+11    7.950967e+09    1.780530e+06    1.470593e+10    1.372877e+09    156.457770    152.347607    0.002378     1.162597     0.000000
2007     5.684138e+11    6.049097e+09    7.920990e+06    6.329895e+06    5.758651e+08    89.378072    65.910323    0.013240     1.429782     0.000000
2008     5.803173e+11    9.036458e+09    1.787314e-14    1.353660e+10    2.009911e+08    230.528423    263.535425    0.000971     1.065023     1.000000
2009     5.768693e+11    8.153657e+09    1.731861e+05    1.490675e+10    9.143703e+08    163.629225    165.848062    0.002162     1.143981     0.000000
2010     5.723473e+11    2.092092e+10    1.947789e+00    2.121549e+09    1.666508e+09    146.288292    142.986483    0.002939     1.099058     0.000000
2011     5.762794e+11    6.590367e+09    2.579878e-18    1.186472e+10    3.942808e+09    128.625778    135.027472    0.004014     1.247672     0.000000
2012     5.750082e+11    1.187535e+10    6.091584e-14    6.451469e+09    2.406189e+09    119.010310    111.408422    0.005752     1.212784     0.000000
2013     5.728621e+11    1.677934e+10    1.602011e+04    2.191857e+10    7.287358e+07    287.340137    296.482602    0.000994     0.826218     1.000000
2014     5.765211e+11    6.615463e+09    1.980466e-24    1.469952e+10    1.633064e+09    121.163596    111.159382    0.004866     1.246125     0.000000
2015     5.721767e+11    9.944733e+09    2.417099e-19    1.111919e+10    5.601627e+08    178.910178    175.457654    0.001558     1.122005     0.000000
2016     5.683590e+11    1.335146e+10    1.399750e-21    1.943300e+10    1.107976e+08    218.473788    228.408776    0.001576     0.927572     0.000000
2017     5.683615e+11    4.712125e+09    2.654593e-09    1.944475e+09    2.078074e+09    91.142170    81.188646    0.004060     1.439492     0.000000
2018     5.030633e+11    1.154093e+10    1.691999e-13    6.212056e+09    1.336429e+09    106.541814    87.642296    0.014565     1.242454     0.000000
2019     5.722335e+11    1.982871e+10    6.135899e-16    1.144707e+10    8.338653e+08    174.411084    181.354747    0.003060     0.959735     0.000000
2020     5.750778e+11    1.794331e+10    3.633386e+07    5.202950e+07    1.634734e+09    109.547329    100.357530    0.007700     1.206969     0.000000
2021     5.721110e+11    1.160814e+10    3.920525e-13    1.668711e+10    4.614131e+06    224.913252    236.913050    0.001254     0.985639     1.000000
2022     5.699503e+11    1.711441e+10    7.174801e-01    4.055587e+09    2.748545e+09    118.416520    108.282225    0.005613     1.160972     0.000000
2023     5.665376e+11    0.000000e+00    0.000000e+00    5.886751e+08    8.801167e+09    81.529756    0.000000    0.010613     1.575166     0.000000
2024     5.643624e+11    1.090464e+10    5.389605e+04    1.541424e+10    4.141856e+08    206.578456    204.550374    0.001373     1.034015     0.000000
2025     5.621825e+11    1.024678e+10    5.468742e+04    1.632671e+10    2.038363e+08    194.568306    200.234415    0.001625     1.045829     0.000000
2026     5.701635e+11    1.781974e+10    9.159328e+03    2.402408e+10    8.410510e+07    290.570621    305.503154    0.001066     0.791140     1.000000
2027     5.629657e+11    6.255583e+09    9.994343e-01    1.288525e+09    2.569073e+09    88.082512    74.416990    0.005717     1.417248     0.000000
2028     5.647399e+11    2.968642e+09    6.385428e-19    7.807756e+09    2.382314e+09    103.769173    93.969109    0.003534     1.413191     0.000000
2029     5.705539e+11    4.688528e+10    5.953908e-06    0.000000e+00    0.000000e+00    0.000000    285.065075    0.000000     1.283198     1.000000
2030     5.626350e+11    7.409449e+09    1.401534e-14    6.144707e+09    1.088920e+09    106.200025    94.710135    0.004582     1.322374     0.000000
2031     5.661998e+11    9.650985e+09    5.586224e+05    1.365194e+10    4.236751e+08    198.465689    195.761493    0.001321     1.085094     0.000000
2032     5.608501e+11    1.400982e+10    7.933021e+01    1.036357e+09    3.043436e+09    103.722353    91.571551    0.007737     1.255527     0.000000
2033     3.324416e+11    1.697230e+09    5.408555e+04    1.124257e+08    1.882158e+09    65.784769    49.731790    0.010527     1.565200     0.000000
2034     5.700465e+11    1.198174e+10    2.132589e+02    1.132159e+09    2.601065e+09    103.444945    93.757870    0.005498     1.285849     0.000000
