#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2005     5.792809e+11    1.065299e+10    3.264293e-12    1.373976e+10    1.362239e+09    189.558781    187.276120    0.001633     1.005453     0.000000
2006     5.754870e+11    8.515252e+09    2.906322e+06    1.374279e+10    3.232461e+09    167.354792    161.574828    0.002111     0.880591     0.000000
2007     5.684138e+11    4.186589e+09    9.178537e+04    0.000000e+00    0.000000e+00    0.000000    61.605179    0.000000     1.518562     0.000000
2008     5.803173e+11    1.008160e+10    1.795304e-14    1.402610e+10    3.418842e+08    273.012172    305.871624    0.000719     1.125607     1.000000
2009     5.768693e+11    8.813083e+09    2.741675e+05    1.415372e+10    2.298620e+09    177.300982    178.085526    0.001858     0.948667     0.000000
2010     5.723473e+11    2.001102e+10    8.633796e-01    1.257668e+09    4.073808e+09    149.002185    144.423746    0.002816     0.574650     0.000000
2011     5.762794e+11    6.572484e+09    1.442210e-16    1.121367e+10    7.022303e+09    142.934738    190.615570    0.003344     0.853869     0.000000
2012     5.750082e+11    9.616183e+09    2.886504e-15    4.259339e+09    5.378808e+09    119.077217    117.460187    0.005270     0.847968     1.000000
2013     5.728621e+11    1.632046e+10    2.631840e+04    2.137856e+10    1.846767e+08    290.644065    302.414811    0.000951     1.040438     1.000000
2014     5.765211e+11    1.231301e+10    1.584517e-12    3.357175e+09    4.998421e+09    122.808816    121.503480    0.005556     0.769229     1.000000
2015     5.721767e+11    1.068946e+10    1.634124e-20    1.090543e+10    1.551862e+09    190.373429    189.789061    0.001467     0.978142     0.000000
2016     5.683590e+11    1.328658e+10    4.437122e-21    1.833638e+10    3.784618e+02    250.502793    261.605769    0.001098     1.114213     1.000000
2017     5.683615e+11    1.743575e+09    7.578618e-21    2.407452e+09    3.677105e+09    84.153192    71.772573    0.003713     1.209068     0.000000
2018     5.030633e+11    9.658639e+09    4.202532e-15    3.937518e+09    4.675837e+09    104.128921    87.341309    0.011848     0.896415     1.000000
2019     5.722335e+11    1.564279e+10    7.546949e-15    4.235971e+09    3.258561e+09    139.566296    141.887428    0.004075     0.747710     0.000000
2020     5.750778e+11    1.263413e+10    2.496595e+07    1.865883e+07    2.124263e+09    99.309115    88.305837    0.007390     1.024278     0.000000
2021     5.721110e+11    1.136924e+10    1.394706e-13    1.635224e+10    7.280067e+07    225.696357    240.836012    0.001229     1.142712     1.000000
2022     5.699503e+11    9.145943e+09    4.913140e-01    1.745978e+09    7.046419e+09    103.953076    89.210644    0.005219     0.941345     0.000000
2023     5.665376e+11    0.000000e+00    0.000000e+00    2.193374e+08    1.159375e+10    84.425977    0.000000    0.009884     1.645542     0.000000
2024     5.643624e+11    9.832153e+09    1.619564e+05    1.418642e+10    1.152387e+09    200.879208    201.865199    0.001382     1.040319     0.000000
2025     5.621825e+11    1.064935e+10    3.413488e+04    1.713809e+10    4.133784e+08    211.508171    232.776784    0.001454     1.107920     0.000000
2026     5.701635e+11    1.120869e+10    4.418602e-20    1.545961e+10    2.245611e+03    231.018974    239.999863    0.001098     1.157515     1.000000
2027     5.629657e+11    5.804702e+09    4.520488e+03    1.621340e+08    3.931856e+09    83.898009    69.928832    0.006634     1.080523     0.000000
2028     5.647399e+11    1.845717e+09    -7.248127e-31    4.657958e+09    5.164352e+09    96.593585    84.353403    0.003484     1.134752     1.000000
2029     5.705539e+11    4.118097e+10    3.372018e+00    0.000000e+00    0.000000e+00    0.000000    234.961744    0.000000     1.167098     1.000000
2030     5.626350e+11    6.495554e+09    4.458359e-16    4.670143e+09    2.776379e+09    110.869578    104.049510    0.003780     1.078980     0.000000
2031     5.661998e+11    5.483595e+09    2.469904e+06    8.960837e+09    2.014107e+09    141.957850    132.992633    0.001901     1.121793     0.000000
2032     5.608501e+11    1.456063e+10    1.069288e+02    3.401504e+08    5.017612e+09    106.976741    93.278007    0.008612     0.758013     1.000000
2033     3.324416e+11    1.113928e+09    1.487829e+05    8.416866e+06    1.292740e+09    69.797739    49.060548    0.013793     1.434610     0.000000
2034     5.700465e+11    1.011636e+10    6.584219e+03    2.768692e+08    4.667099e+09    95.051681    83.328578    0.006394     0.907924     0.000000
2035     5.630751e+11    4.645180e+09    8.401041e-25    8.022344e+09    4.422741e+09    119.818902    109.366863    0.003189     1.015574     0.000000
2036     5.599974e+11    8.313836e+09    1.395886e-12    9.247142e+09    1.615154e+09    165.002307    160.846587    0.001650     1.059068     0.000000
2037     5.615986e+11    7.401277e+09    3.225531e-14    9.309602e+09    2.317852e+08    184.070054    186.265291    0.001128     1.238270     0.000000
2038     5.342879e+11    2.154567e+09    1.199844e-33    1.003811e+09    5.314816e+05    76.558472    75.654607    0.001909     1.536767     0.000000
2039     5.615582e+11    1.025374e+10    5.496024e-24    1.644672e+10    1.308681e+09    167.654858    170.201844    0.002482     1.045342     0.000000
2040     5.556597e+11    4.855874e+09    1.332087e-05    1.068011e+09    2.037904e+09    86.157298    75.715227    0.003830     1.236586     0.000000
2041     5.595247e+11    1.905409e+10    3.792665e-14    2.601302e+10    1.681869e+08    298.962579    319.194878    0.001093     1.018319     0.000000
2042     5.553530e+11    9.185221e+09    2.638727e-23    1.269478e+10    2.765128e+07    204.121578    217.986324    0.001209     1.204659     0.000000
2043     5.635011e+11    6.963950e+09    3.712033e+06    9.551401e+09    2.238515e+09    161.933950    151.094843    0.001566     1.027979     0.000000
2044     5.622407e+11    4.085344e+09    1.862799e-25    7.959321e+09    5.190256e+09    109.022064    96.054288    0.004444     1.038212     1.000000
2045     5.563838e+11    4.606195e+09    2.455872e-03    8.064128e+08    7.367008e+09    94.733244    76.102035    0.005507     1.105439     0.000000
2046     5.573131e+11    3.217402e+09    2.870217e-15    7.407812e+09    3.878404e+09    111.010196    102.344867    0.003151     1.100161     0.000000
2047     5.571494e+11    3.309253e+09    7.727362e-14    7.324880e+09    4.714702e+09    115.903654    105.675873    0.002897     1.056754     1.000000
2048     5.623319e+11    5.446382e+09    2.359324e-25    6.107020e+09    4.291709e+09    124.874828    122.067527    0.002789     0.985499     0.000000
2049     5.293972e+11    2.313133e+09    2.002916e-44    4.019527e+09    7.589588e+08    83.542774    75.247015    0.003822     1.434484     0.000000
2050     5.606025e+11    0.000000e+00    0.000000e+00    9.588666e+08    1.142896e+10    93.527975    0.000000    0.016435     1.611686     0.000000
2051     5.575817e+11    9.071813e+09    7.448025e-06    2.097015e+09    7.023220e+09    118.463861    107.924716    0.004109     0.908089     0.000000
2052     5.559422e+11    1.192577e+10    1.123795e-13    1.864156e+10    7.755271e+08    213.324946    232.605740    0.001597     1.026967     0.000000
2053     5.496567e+11    1.936606e+10    1.462278e+02    1.107378e+09    4.329164e+09    122.716356    114.785045    0.005660     0.645809     0.000000
2054     5.612060e+11    1.340157e+10    9.751377e+05    1.574007e+10    1.272749e+09    225.823254    213.592479    0.001213     0.926015     0.000000
2055     5.586437e+11    2.408197e+09    -4.593529e-31    4.338332e+09    3.161786e+09    89.851963    76.545870    0.004288     1.207210     0.000000
2056     5.582788e+11    3.030731e+09    2.551493e-34    5.235874e+09    5.425936e+09    96.661462    81.351323    0.005210     1.095990     1.000000
2057     5.550692e+11    3.686468e+09    3.215807e-29    7.313830e+09    2.614246e+09    114.153665    105.797041    0.002769     1.163582     0.000000
2058     5.612198e+11    1.227343e+10    1.073051e-18    1.622809e+10    2.733570e+01    265.807179    279.065014    0.000865     1.130904     1.000000
2059     5.588229e+11    1.632172e+10    4.171534e-10    2.916708e+09    2.970350e+09    143.485321    141.383811    0.003132     0.760798     0.000000
2060     5.596955e+11    7.094719e+09    1.372296e+06    1.118191e+10    2.546992e+09    159.113998    151.724561    0.001892     0.997280     0.000000
2061     5.528233e+11    6.812206e+09    3.200183e-07    2.419437e+09    4.324769e+09    119.142179    108.535531    0.001874     0.954727     0.000000
2062     5.529781e+11    5.949205e+09    2.717833e-09    8.221623e+08    4.753812e+09    93.102939    76.542530    0.007376     1.025007     1.000000
2063     5.446495e+11    6.123707e+07    4.458736e+03    8.976253e+08    4.437198e+09    67.415166    48.318147    0.003251     1.265875     0.000000
2064     5.552981e+11    4.067962e+09    3.177906e-21    3.679950e+09    4.815256e+09    102.683546    91.775625    0.003825     1.058156     1.000000
2065     5.488685e+11    3.378539e+09    7.127267e-22    3.545551e+09    4.332752e+09    99.823148    97.463031    0.003743     1.099007     0.000000
2066     5.538466e+11    2.413971e+09    1.575798e-32    5.985836e+09    5.348089e+09    96.032536    85.245904    0.005080     1.116791     1.000000
2067     5.569648e+11    8.055268e+09    4.102186e-17    7.811362e+09    4.216226e+09    138.332076    129.149029    0.002713     0.881939     0.000000
2068     5.528249e+11    8.929864e+09    2.915360e+00    5.295671e+08    5.346475e+09    102.807324    90.758994    0.004803     0.907689     1.000000
2069     5.540320e+11    1.845011e+09    1.086162e-24    3.507743e+09    3.785566e+09    96.062510    81.062579    0.002563     1.176293     0.000000
2070     5.578540e+11    1.510737e+09    -1.035996e-35    3.462475e+09    3.640029e+09    91.040484    82.762937    0.002858     1.203750     0.000000
2071     5.526672e+11    1.527855e+10    3.072236e+05    1.861818e+10    4.971649e+08    272.589566    270.444420    0.000952     0.998751     1.000000
2072     5.544109e+11    4.208782e+09    9.805064e+06    8.088648e+09    3.829970e+09    121.657963    104.976141    0.002666     1.051464     0.000000
2073     5.596256e+11    1.768844e+10    1.753498e+04    2.475076e+08    3.752413e+09    134.640178    131.822374    0.003692     0.680926     0.000000
2074     5.524048e+11    2.497363e+09    5.471149e-37    5.220908e+09    3.823659e+08    86.284175    75.126965    0.004040     1.467596     0.000000
2075     5.554065e+11    2.641135e+10    2.478037e+00    6.833534e+08    1.916371e+09    147.783918    148.307290    0.004309     0.798146     1.000000
2076     5.558749e+11    2.818965e+09    1.110342e-35    4.691748e+09    4.475054e+09    104.245542    90.593581    0.002977     1.102356     0.000000
2077     5.177253e+11    5.073501e+09    3.596446e+03    2.167916e+08    4.052226e+09    78.900846    75.572942    0.003769     1.107065     0.000000
2078     5.510312e+11    7.319515e+09    2.387013e-14    1.120809e+10    1.842999e+03    181.341990    185.027198    0.001278     1.274071     0.000000
2079     5.192543e+11    1.541501e+10    3.099477e+04    1.927712e+10    1.985441e+08    298.036621    306.204277    0.000816     1.052484     1.000000
2080     5.504268e+11    1.139754e+10    4.588436e-13    6.332536e+09    7.208112e+09    126.820853    114.890377    0.004982     0.837988     0.000000
2081     5.482144e+11    2.608729e+09    1.028527e-29    4.133424e+09    5.412558e+08    81.850289    69.065042    0.005295     1.454501     0.000000
2082     5.537127e+11    1.833966e+10    3.131380e+04    1.168219e+01    4.627565e+00    72.155162    105.570773    0.000577     1.210947     0.000000
2083     4.696140e+11    7.132211e+09    6.040083e-25    1.138215e+10    1.088079e+09    146.456364    159.004127    0.002404     1.161038     0.000000
2084     5.504801e+11    8.421378e+09    2.967637e+06    1.428536e+10    2.591959e+09    158.780496    150.760390    0.002364     0.956701     0.000000
2085     5.524195e+11    5.851174e+09    9.116407e-21    9.568001e+09    2.998627e+09    135.694531    127.261542    0.002478     1.031505     0.000000
2086     5.537028e+11    5.430455e+09    1.173742e+07    7.370249e+09    3.806557e+09    137.371042    119.647600    0.001947     0.985478     0.000000
2087     5.186116e+11    2.795635e+09    3.074166e-37    6.144594e+09    4.662170e+09    101.333066    90.143911    0.003909     1.103871     0.000000
2088     5.523712e+11    1.071295e+10    9.831041e-20    1.855934e+10    1.306476e+09    177.804981    185.428392    0.002357     1.016432     0.000000
2089     5.480917e+11    4.396150e+09    2.533778e-08    1.146185e+09    5.647737e+09    90.334813    70.652865    0.006935     1.068677     1.000000
2090     5.507337e+11    0.000000e+00    0.000000e+00    2.389144e+07    4.274095e+09    61.937362    0.000000    0.003601     1.284505     0.000000
2091     5.497104e+11    1.762398e+10    2.775438e-12    4.178146e+08    1.253921e+09    129.323346    147.509104    0.006342     0.956409     0.000000
2092     5.456586e+11    7.647990e+08    -8.019898e+02    1.754765e+09    5.881271e+09    79.493762    43.451453    0.008596     1.205099     1.000000
2093     5.475964e+11    1.419983e+10    1.855743e-28    1.723829e+10    3.375542e+08    256.517903    268.968423    0.001061     1.042825     1.000000
2094     5.648488e+11    0.000000e+00    0.000000e+00    1.317864e+07    4.817090e+09    72.373212    0.000000    0.009677     1.248330     1.000000
2095     5.466861e+11    1.347447e+10    9.540523e-26    1.679554e+10    1.737280e-02    330.843498    351.213882    0.000580     1.144068     0.000000
2096     5.458993e+11    1.441023e+10    2.276615e-33    1.769311e+10    9.952682e-18    379.351347    405.116010    0.000462     1.192716     0.000000
2097     5.423473e+11    5.190253e+09    1.200414e-16    7.971090e+09    1.224024e+09    121.646577    121.910817    0.002750     1.246968     0.000000
2098     4.745576e+11    4.589891e+09    1.469564e-09    1.058655e+09    4.057335e+09    94.520992    83.939873    0.003594     1.085178     0.000000
