#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius
1202             1033815160822.13        13015857090.4954        5.47955526409203e-15        20169785955.2544        5182648.89510127        207.62025305386        208.198309355169        0.0264022889652673        
1203             1030208245145.05        30161824397.209        6047315.17337097        122102386.910155        2287834317.11562        142.227880998099        137.853412223647        0.0263786181534596        
1204             992094212034.109        25901449700.1967        16.9038855849289        1773940768.92969        7066121395.39087        141.654828861581        132.987456623706        0.0262874405923323        
1205             1035321915285.13        34889038929.2406        1.48312690854796e-13        5478989130.03172        4000662.25297491        240.069708176647        242.043456673046        0.0263870526144327        
1206             1032843123558.93        9497726123.27478        3.25977861978317e-17        17001514192.2023        3422092734.30052        161.767453242214        166.88938900247        0.0264004175306842        
1207             1009441511510.17        18798328829.6866        4.30596539833275e-15        7269160248.07611        23266235.3181797        189.613111633047        194.058105187474        0.026294901737139        
1208             1033992868467.04        20674783118.1488        7620.68549961767        28068504905.4138        179415731.051874        308.968079990572        326.442966515846        0.026351147791927        
1209             1029432374569.54        37655534439.7815        1.71685165667514e-17        8069818922.47872        137311108.607692        308.760817278262        339.109918197808        0.0263305203647092        
1210             1030893167231.53        44319928312.0423        1.48561484375082e-15        4885380138.10264        1651558.72592275        243.037075941955        263.435498181352        0.0263290235109131        
1211             1024717267171.67        35189486960.6104        8.72270787635601e-15        1392315938.34508        292037387.749318        189.189242701323        205.322685511398        0.0262772020356115        
