#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     1.033815e+12    1.763028e+10    2.193432e-14    2.320152e+10    1.374078e-01    306.496129    320.870245    0.000924     2.343378     3.000000
1203     1.030208e+12    1.548637e+10    5.024675e+07    2.598919e+07    1.907552e+09    102.493869    99.419385    0.003757     1.391507     3.000000
1204     9.920942e+11    2.693581e+10    9.502201e+07    3.358175e+07    2.593037e+09    118.639145    112.692858    0.005968     1.310429     3.000000
1205     1.035322e+12    2.247689e+10    2.378331e-14    7.814734e+09    8.115037e+07    163.559702    167.570462    0.003581     1.111829     3.000000
1206     1.032843e+12    3.268690e+10    7.377831e+01    5.149470e+08    2.293414e+09    184.375565    195.469272    0.003345     1.051401     4.000000
1207     1.009442e+12    6.865112e+09    2.318988e-26    7.143090e+09    9.477279e+05    145.593581    147.291881    0.001708     1.285148     3.000000
1208     1.033993e+12    2.122193e+10    9.578926e-15    2.618656e+10    6.066736e-08    435.371765    465.034795    0.000517     5.065934     3.000000
1209     1.029432e+12    2.450882e+10    2.936111e+02    3.018395e+10    2.670849e+07    487.111346    525.971263    0.000476     2.742385     3.000000
1210     1.030893e+12    3.555184e+10    7.600196e-17    9.701746e+09    1.083225e+09    217.221388    260.176941    0.003356     1.026912     5.000000
1211     1.024717e+12    2.901720e+10    2.981843e-15    1.384813e+10    1.956118e+09    230.847829    236.737054    0.002089     1.004969     5.000000
1212     1.015936e+12    2.826753e+10    2.305603e-14    7.743228e+09    3.837596e+09    181.805742    186.695999    0.003651     1.036530     4.000000
1213     9.913766e+11    1.078439e+10    1.745474e+02    2.582402e+08    5.819403e+09    104.247927    91.577269    0.005456     1.332326     3.000000
1214     1.016282e+12    3.191714e+10    1.037931e-12    8.262234e+09    2.742753e+09    168.497685    177.968265    0.005707     1.051759     4.000000
1215     1.013778e+12    9.382514e+09    1.388701e-23    1.527535e+10    2.832229e+09    165.317580    162.097793    0.002458     1.078474     4.000000
1216     9.967006e+11    4.301464e+09    1.784604e-23    9.084162e+09    2.887037e+09    108.342474    98.201825    0.004538     1.281284     4.000000
1217     1.012703e+12    7.139854e+09    3.312963e+04    1.763131e+08    5.053826e+09    91.925031    81.232328    0.004424     1.401863     3.000000
1218     1.012812e+12    1.746538e+10    2.847750e-35    1.992873e+10    2.187813e-14    414.932610    442.630875    0.000451     7.570538     3.000000
1219     1.022310e+12    2.945398e+10    1.686688e-18    2.658147e+10    2.248755e+06    304.686877    317.864186    0.001359     1.276661     3.000000
1220     1.016905e+12    1.477080e+10    5.063736e-16    1.818802e+10    5.413572e+06    245.053095    237.186630    0.001137     1.104563     4.000000
1221     1.007818e+12    2.081490e+10    9.850464e-20    2.682989e+10    3.137606e+07    289.292739    308.547048    0.001265     1.177107     3.000000
1222     1.015787e+12    1.446131e+10    5.919806e-17    2.058430e+10    2.480822e+05    225.485416    231.783717    0.001565     1.203786     4.000000
1223     1.015396e+12    2.007614e+10    1.662697e-07    3.866595e+09    6.068747e+09    147.040778    144.528848    0.004738     1.132527     4.000000
1224     9.865729e+11    2.053412e+10    9.302485e-17    2.677810e+10    1.823395e-02    328.779581    346.418181    0.000928     2.647164     3.000000
1225     1.010194e+12    1.561159e+10    5.721759e-13    2.191901e+10    1.280405e+09    219.140149    226.911422    0.001885     1.004721     5.000000
1226     9.955560e+11    7.698436e+09    1.107387e+02    1.222105e+09    9.860977e+09    108.582998    98.777903    0.003419     1.292850     4.000000
1227     8.832027e+11    1.306808e+10    2.546695e+07    0.000000e+00    0.000000e+00    0.000000    85.440295    0.000000     inf     2.000000
1228     1.014885e+12    2.513342e+10    4.553142e-23    2.818114e+10    -4.642627e-32    610.740808    653.139407    0.000289     nan     3.000000
1229     1.005785e+12    2.166822e+10    3.318367e+04    2.877514e+10    2.784113e+08    327.193533    346.335713    0.001011     1.282519     4.000000
1230     1.002341e+12    3.095545e+10    1.608894e-13    5.231960e+09    3.891069e+09    190.194036    194.582961    0.003160     1.027625     4.000000
1231     1.001025e+12    1.496835e+10    6.574254e-14    2.218993e+10    4.696682e+04    236.697036    244.306011    0.001481     1.279855     4.000000
1232     1.008920e+12    8.489330e+09    1.130888e+07    1.629235e+10    5.131285e+09    151.090836    135.286113    0.003207     1.115018     4.000000
1233     9.977522e+11    2.311687e+10    6.534455e-21    2.816160e+10    6.099415e-14    458.744932    490.247526    0.000502     7.787866     3.000000
1234     1.005252e+12    2.517130e+10    4.963390e-32    2.909844e+10    2.421399e-04    455.347465    487.923375    0.000545     4.148206     3.000000
1235     1.003880e+12    2.685136e+10    1.649205e-14    3.489144e+10    8.529144e+07    374.489483    408.393411    0.000952     1.651728     3.000000
1236     1.002849e+12    1.496132e+10    3.746602e-15    2.054969e+10    1.540644e+00    267.941209    280.252437    0.001073     2.011949     3.000000
1237     9.930673e+11    1.910894e+10    1.771243e-15    4.585494e+09    1.458465e+08    147.304035    150.870301    0.003745     1.149415     3.000000
1238     9.960249e+11    5.815711e+09    6.310875e-09    1.046904e+10    4.497401e+09    140.367467    135.396256    0.002611     1.151899     4.000000
1239     9.946931e+11    2.200669e+10    2.448188e-19    2.688887e+10    1.833541e-11    424.284787    453.013597    0.000564     6.327475     3.000000
1240     9.917794e+11    1.611658e+10    1.416132e-13    2.401646e+10    5.691913e+08    245.187963    259.457658    0.001526     1.029144     5.000000
1241     9.690741e+11    2.481867e+10    8.571106e-17    1.902940e+10    3.813057e+09    202.058065    203.250596    0.003044     1.012398     5.000000
1242     9.829177e+11    4.194342e+10    4.728474e-19    1.474288e+10    2.117689e+08    298.048815    342.758367    0.001773     1.272543     3.000000
1243     9.907942e+11    1.781483e+10    9.636955e-47    1.925781e+10    -5.081445e-32    501.136461    540.050051    0.000304     nan     3.000000
1244     9.883917e+11    1.000811e+10    2.148534e+06    3.253121e+06    1.245571e+08    69.345127    77.834819    0.005190     1.607435     2.000000
1245     9.717419e+11    1.134959e+10    9.534597e-21    1.672429e+10    2.739185e+07    157.107864    154.458243    0.003033     1.157138     3.000000
1246     9.793630e+11    2.511816e+10    2.415153e-15    3.139813e+10    1.426765e+06    386.155981    472.095739    0.000870     2.267563     3.000000
1247     9.779528e+11    2.530294e+10    4.799981e+05    2.084684e+08    2.899201e+09    145.795593    141.763362    0.003418     1.174423     3.000000
1248     9.877334e+11    2.109529e+10    3.351411e-32    2.429738e+10    -4.960604e-32    568.930981    613.119819    0.000285     nan     3.000000
1249     9.918004e+11    1.654223e+10    1.868648e+06    2.349290e+10    1.491361e+09    233.543345    231.602956    0.001675     1.004179     5.000000
1250     9.744394e+11    2.139632e+10    2.736313e+03    2.690969e+10    1.408762e+08    374.808791    397.346244    0.000718     1.570072     3.000000
1251     9.809011e+11    2.704134e+09    1.415135e-33    3.086044e+09    4.845627e+09    89.559940    67.805197    0.008306     1.379568     4.000000
1252     9.801743e+11    2.472624e+10    4.753085e-21    3.112578e+10    1.545883e+08    349.062309    373.727020    0.000987     1.427729     3.000000
1253     8.794017e+11    2.058749e+10    1.913712e-15    2.676404e+10    5.818861e+07    391.065586    433.435365    0.000661     1.841647     3.000000
1254     9.791488e+11    2.173764e+10    8.673050e-13    8.658608e+09    5.009135e+09    180.665178    179.610980    0.002893     1.045953     4.000000
1255     9.692612e+11    6.126851e+09    8.264117e-04    2.101781e+09    7.206071e+09    106.846169    89.066546    0.003741     1.295609     4.000000
1256     9.839688e+11    4.914373e+10    7.419962e-20    1.305665e+10    1.406386e+08    362.929212    419.388735    0.001267     1.724212     3.000000
1257     9.802538e+11    8.143669e+09    2.719426e-27    1.455222e+10    6.283565e+08    136.564131    138.813173    0.003691     1.165534     4.000000
1258     9.817523e+11    2.140067e+10    6.001378e-26    2.905929e+10    1.674862e+08    403.730560    464.761120    0.000672     2.087002     3.000000
1259     9.731744e+11    1.288680e+10    1.800411e-07    4.379461e+09    3.839236e+09    140.552637    130.350116    0.002397     1.154780     4.000000
1260     9.813236e+11    2.094760e+10    1.367150e+07    1.263109e+08    4.271002e+09    123.687142    116.514836    0.004572     1.260753     3.000000
1261     9.689779e+11    3.294319e+10    2.367664e-22    3.400801e+07    3.441704e-14    415.591587    436.550671    0.000380     7.506727     2.000000
1262     9.577905e+11    1.241535e+10    6.909494e+05    2.008027e+10    1.447696e+09    201.075288    204.752436    0.001941     1.015187     5.000000
1263     9.785921e+11    1.272611e+10    2.513397e-19    2.045804e+10    1.178434e+09    190.406956    212.339262    0.002403     1.010259     5.000000
1264     9.733097e+11    2.520993e+10    9.406673e-32    2.788823e+10    2.382612e-18    537.144220    581.414673    0.000380     11.152997     3.000000
1265     9.464875e+11    1.553877e+10    4.147524e-14    2.175063e+10    1.216300e+08    274.770255    297.425025    0.001092     1.120838     3.000000
1266     9.738010e+11    7.919119e+09    7.913613e+06    1.202747e+10    2.513080e+09    165.853541    157.393750    0.001853     1.079011     4.000000
1267     9.794099e+11    2.102931e+10    7.509186e+05    3.139578e+08    4.421291e+09    140.040946    134.214547    0.003213     1.185312     3.000000
1268     9.689697e+11    1.790803e+10    5.619369e+02    1.969932e+09    1.118143e+10    126.174460    110.893834    0.006179     1.210932     4.000000
1269     9.741039e+11    7.838484e+09    9.284379e-09    1.396217e+10    4.336304e+09    156.810067    150.746227    0.002551     1.099887     4.000000
1270     9.716497e+11    2.144504e+10    3.761083e-23    2.578714e+10    3.436269e+06    491.982965    528.120994    0.000400     2.819335     3.000000
1271     9.861583e+11    6.558591e+04    0.000000e+00    1.585244e+08    1.318060e+10    90.839039    8.727950    0.012091     1.680273     2.000000
1272     9.658516e+11    1.393233e+10    6.470572e-14    2.020465e+10    3.253831e+08    245.796637    259.557108    0.001267     1.035671     5.000000
1273     9.757354e+11    2.354551e+09    9.051022e-01    4.557313e+09    7.586274e+09    98.132244    68.101884    0.004273     1.335871     4.000000
1274     9.651343e+11    8.123816e+09    6.673820e-15    1.212391e+09    1.094543e+09    99.840673    94.287649    0.004746     1.340051     4.000000
1275     9.610144e+11    5.957769e+09    1.194076e-30    7.324812e+09    3.365126e+04    149.873092    150.309609    0.001439     1.413817     3.000000
1276     9.721835e+11    2.032754e+10    7.621854e-14    2.771034e+10    2.358866e+08    288.956145    300.098801    0.001250     1.118292     4.000000
1277     9.556743e+11    1.239406e+10    1.872198e+01    9.422218e+08    3.050786e+09    127.542154    121.768300    0.002543     1.216685     4.000000
1278     9.696425e+11    8.840255e+09    3.909944e-14    1.577932e+10    1.843571e+09    151.886034    159.149759    0.003111     1.095674     4.000000
1279     9.576798e+11    3.468038e+10    2.959224e-16    2.800654e+10    6.529369e+08    328.024652    335.558074    0.001280     1.228223     4.000000
1280     9.315207e+11    1.123903e+10    1.153678e-12    5.192755e+09    6.094657e+09    131.399747    123.850808    0.004121     1.184493     4.000000
1281     9.618892e+11    1.281496e+10    6.978644e-20    2.645439e+10    7.779314e+09    141.658822    133.459910    0.008232     1.140235     4.000000
1282     9.701871e+11    1.659801e+09    4.491796e-28    3.462519e+09    6.131998e+09    95.256116    81.553176    0.003472     1.355363     4.000000
1283     9.699810e+11    4.544130e+10    1.256932e-13    5.139692e+09    1.029641e+09    256.338383    305.939545    0.002558     1.126294     4.000000
1284     9.662565e+11    1.897080e+10    4.182386e+04    2.479423e+10    2.419748e+08    318.653346    334.699255    0.000918     1.234799     4.000000
1285     9.641127e+11    1.926970e+10    5.555830e-16    5.052218e+09    1.662985e+08    153.775291    160.532928    0.003514     1.120032     3.000000
1286     9.527608e+11    1.426739e+10    1.445995e+02    4.887970e+08    5.479458e+09    111.731824    98.701129    0.007127     1.286907     3.000000
1287     9.656356e+11    9.899174e+09    6.504544e-06    3.492611e+09    6.942885e+09    127.881123    113.648680    0.003154     1.201193     4.000000
1288     9.729256e+11    5.345056e+10    1.075186e+06    1.444951e+08    3.452914e+09    169.769287    184.516697    0.010602     1.083996     3.000000
1289     9.557548e+11    1.334356e+10    3.299588e-21    1.262294e+10    1.909915e+09    139.277514    138.280324    0.004919     1.154965     4.000000
1290     9.534342e+11    1.388631e+10    3.366096e-06    3.108380e+09    9.802980e+09    123.535418    109.995215    0.007349     1.216440     4.000000
1291     9.650827e+11    5.929203e+09    1.722354e-24    8.201877e+09    9.106633e+08    153.847306    161.780741    0.001571     1.097602     4.000000
1292     8.899187e+11    1.031530e+10    1.325533e-15    1.504068e+10    1.884586e+07    188.203067    193.787084    0.001691     1.091846     3.000000
1293     9.407441e+11    2.244250e+10    3.293034e-17    2.957373e+10    7.369546e+07    356.460314    394.962690    0.000893     1.565511     3.000000
1294     9.300127e+11    2.679894e+10    8.310322e+07    4.714982e+05    3.066208e+08    138.668369    103.910894    0.035656     1.362415     3.000000
1295     9.590197e+11    1.080798e+10    7.911067e-20    9.699412e+09    4.156392e+09    138.378181    136.072251    0.004012     1.156926     4.000000
1296     9.584290e+11    1.129001e+10    6.458856e-46    1.339134e+10    1.573504e-20    379.703716    406.085884    0.000353     10.668043     3.000000
