#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8190             6692234.26161726        12091660.3274779        10032138.8725484        14087576.8513909        2457075.01887219        7147694.90801618        5259148.54969124        8861085.66903777        
8191             8403201.34847385        12927248.6849997        11304150.6770765        14122686.0535636        1633821.48067194        4268114.87251306        3241128.81070297        5108028.6747048        
8192             3213068.63588363        5052223.27941831        4374232.51088653        5519017.12233127        304507.19047793        768659.985153226        587327.532361647        904251.555728011        
8193             16642030.9175358        24936710.2328645        21912486.9569154        27308382.9038345        2850589.91122396        6543899.92562092        5095382.24966473        7810212.86416408        
8194             10993156.063808        18166043.0747695        15406795.7449694        20586453.3820231        631988.171616641        1846853.94070775        1351596.29913549        2298829.39745155        
8195             10902942.2029848        16807182.1873133        14615216.4310687        18483259.3118622        1160375.98401774        3142106.86854883        2356835.506655        3808078.80382106        
8196             403902.379353312        608230.204012362        529775.521975791        719476.724724361        5010467.76947587        14691956.7888085        10785776.8164215        18321071.1607099        
8197             22501711.6820249        39885167.9745973        32990220.1012949        48473019.3767128        3561111.20982569        11634061.0876443        8293180.14904031        15092847.0257675        
8198             14255282.6635182        22919151.8939458        19779588.7434758        25451093.101207        2181854.49482961        5838801.9705948        4394237.81967027        7024937.09136697        
8199             884086.02758161        953723.418193509        931529.556232273        977435.994827506        634853.098622308        1655541.83759401        1254758.01868523        1965001.19137228        
