#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.133592e+11    7.306987e+09    2.624428e-21    9.171583e+09    4.742494e+09    134.812265    132.670625    0.003224     1.170705     4.000000
1203     1.026973e+12    2.092732e+10    5.009787e+05    2.676038e+10    6.191364e+08    314.445194    322.569067    0.001026     1.178093     4.000000
1204     1.019428e+12    1.733074e+10    5.411382e+05    2.276060e+10    9.453314e+08    272.085587    275.313658    0.001179     1.048203     4.000000
1205     1.033586e+12    5.147059e+09    2.478106e+03    2.965732e+08    5.949921e+09    88.089558    73.553245    0.004982     1.413961     3.000000
1206     1.025026e+12    1.784042e+10    4.829073e-14    2.422316e+10    4.473434e+07    279.259685    300.028597    0.001198     1.145344     3.000000
1207     1.029057e+12    2.550171e+09    4.680752e-10    4.906614e+09    3.961990e+09    103.547177    97.539608    0.002947     1.309877     4.000000
1208     1.032319e+12    1.411310e+10    7.606478e-22    1.916472e+10    6.904751e-02    269.900538    282.657276    0.000986     2.304387     3.000000
1209     1.031955e+12    2.297385e+10    8.752516e+05    3.261544e+10    1.395297e+09    272.824138    279.565872    0.001682     1.053218     4.000000
1210     1.024471e+12    1.759251e+10    2.315904e-12    6.039543e+09    7.208475e+09    152.850878    151.314263    0.004159     1.112411     4.000000
1211     1.018019e+12    1.499528e+10    6.337269e+05    2.218507e+10    1.256921e+09    232.845649    239.271560    0.001584     1.006941     5.000000
1212     1.022325e+12    3.693991e+10    3.017868e-13    6.127919e+09    3.224080e+09    201.985099    207.997921    0.003214     1.013558     5.000000
1213     1.007599e+12    3.385616e+09    5.235765e+06    7.932321e+09    6.580957e+09    114.163680    91.277061    0.003514     1.256026     4.000000
1214     9.906537e+11    1.710303e+10    2.113142e-08    2.433886e+10    2.540586e+08    241.094394    248.941394    0.001615     1.028148     5.000000
1215     1.024615e+12    4.059424e+09    2.842675e-23    6.858872e+09    5.523424e+06    116.561838    113.082258    0.002165     1.345646     3.000000
1216     1.015761e+12    9.178190e+09    9.650093e-08    1.792077e+10    4.791798e+09    158.051620    158.416688    0.003242     1.094020     4.000000
1217     1.023038e+12    6.961341e+09    3.912024e-15    4.048728e+09    4.236577e+09    131.960038    124.979801    0.002300     1.186426     4.000000
1218     1.022200e+12    1.778972e+10    6.060876e-18    2.652059e+10    5.917472e+08    210.637107    221.485382    0.002486     1.011510     5.000000
1219     1.025557e+12    4.326998e+09    4.931056e-12    1.035176e+09    3.329882e+09    87.681399    72.855955    0.005395     1.400463     4.000000
1220     1.000211e+12    4.022010e+09    9.230509e+06    6.887776e+09    4.241867e+09    123.834682    107.159493    0.002348     1.216539     4.000000
1221     1.013521e+12    9.769734e+09    9.871792e-01    1.638264e+09    9.959288e+09    116.025280    98.628700    0.005039     1.255163     4.000000
1222     1.017025e+12    7.865566e+09    1.338306e-06    1.196243e+10    3.604830e+09    161.026452    153.239708    0.002103     1.089734     4.000000
1223     1.013600e+12    6.222684e+09    6.425343e+02    5.298874e+08    4.671791e+09    95.581945    89.432076    0.002632     1.367323     3.000000
1224     1.015827e+12    8.923013e+09    1.337483e+07    3.909424e+07    2.962832e+09    91.073627    82.431374    0.004791     1.437337     3.000000
1225     1.014165e+12    1.892642e+10    6.075948e-19    2.320674e+10    2.567214e+08    188.780345    191.924622    0.003151     1.045745     4.000000
1226     9.871481e+11    1.406276e+10    5.761991e+05    1.901198e+10    8.985975e+08    259.469205    268.297925    0.001087     1.037382     4.000000
1227     1.010905e+12    3.073043e+10    6.054871e-13    4.426336e+09    2.409968e+09    202.196168    229.701643    0.003051     1.007685     5.000000
1228     1.006726e+12    8.648224e+09    2.446450e+03    2.694151e+08    4.073626e+09    98.501355    88.205804    0.004235     1.361212     3.000000
1229     1.012617e+12    1.928581e+10    8.066426e+04    2.425985e+10    3.133917e+08    364.415426    386.756722    0.000688     1.493225     4.000000
1230     1.008208e+12    3.176648e+09    8.489966e-15    4.686721e+09    4.915123e+09    98.968271    85.873482    0.004363     1.329880     4.000000
1231     1.011389e+12    1.508013e+10    1.830107e+07    4.874631e+07    2.618872e+09    108.822990    101.758296    0.004539     1.345255     3.000000
1232     1.011707e+12    1.245180e+10    3.403136e-02    1.306083e+09    5.595580e+09    113.516126    98.535554    0.011004     1.264168     4.000000
1233     1.014254e+12    4.741259e+09    2.394561e-16    9.343989e+09    3.070620e+09    129.880556    124.730799    0.002575     1.191572     4.000000
1234     1.007879e+12    2.045508e+10    8.442633e-14    2.874734e+10    1.681005e+08    289.446940    316.088545    0.001316     1.171151     3.000000
1235     1.010324e+12    5.474292e+09    4.480086e-21    7.702719e+09    3.550937e+09    123.928435    123.086949    0.003121     1.214267     4.000000
1236     9.988672e+11    2.837572e+09    7.796668e-28    3.372731e+09    8.420890e+09    95.209368    68.307159    0.007005     1.349810     4.000000
1237     1.003244e+12    1.296398e+10    5.916934e-17    1.410332e+10    5.132051e+09    173.920735    168.858994    0.002632     1.057379     4.000000
1238     1.009969e+12    1.340234e+10    3.339522e+05    2.249651e+08    5.018855e+09    118.538238    110.178589    0.003541     1.271782     3.000000
1239     9.513329e+11    4.783841e+09    7.767204e-12    1.167823e+10    5.379077e+09    119.007012    109.781442    0.004538     1.231655     4.000000
1240     9.903358e+11    1.143161e+10    2.689738e+08    1.260641e+05    1.468952e+08    90.477687    79.863918    0.009736     1.652076     2.000000
1241     9.887230e+11    1.760357e+09    2.551413e-07    3.792084e+09    5.830085e+09    98.912511    81.926529    0.003014     1.336171     4.000000
1242     9.932761e+11    6.374403e+09    1.508936e-17    5.578594e+09    7.876245e+09    113.943997    98.220242    0.005172     1.255172     4.000000
1243     9.882509e+11    1.617818e+10    9.464521e+05    2.791701e+10    2.502190e+09    204.279961    205.759982    0.002643     1.010752     5.000000
1244     9.921026e+11    1.307069e+10    2.127423e+06    2.053667e+10    2.876421e+09    199.994841    197.829206    0.002091     1.016552     5.000000
1245     9.871527e+11    3.726347e+08    -1.170457e-30    8.586361e+08    3.347092e+09    66.008104    35.730463    0.005083     1.550307     3.000000
1246     9.870434e+11    2.376272e+10    1.209871e-14    3.467229e+10    8.667431e+07    235.085671    275.763795    0.002714     1.078064     3.000000
1247     9.821288e+11    1.572138e+09    4.974950e-04    3.399864e+09    8.308413e+09    98.852875    68.127423    0.003411     1.337885     4.000000
1248     9.820912e+11    1.588256e+09    7.367108e-31    3.740808e+09    4.706766e+09    92.120861    79.325735    0.003388     1.371647     4.000000
1249     9.896706e+11    1.524237e+10    1.855058e+06    1.890756e+10    1.478129e+09    256.437649    251.619831    0.001128     1.018785     5.000000
1250     9.800296e+11    3.085622e+10    1.778698e+03    3.625307e+10    3.305394e+07    574.204752    608.865527    0.000411     3.808435     3.000000
1251     9.910439e+11    3.012108e+09    4.015262e-32    4.433550e+09    5.285385e+09    100.222189    91.954655    0.004137     1.324417     4.000000
1252     9.786901e+11    2.472681e+10    3.038008e-18    2.943438e+10    4.732288e+07    448.191621    482.425413    0.000563     2.273580     3.000000
1253     9.852266e+11    2.666663e+09    9.253087e+06    5.801984e+09    7.569686e+09    108.199481    79.746033    0.003433     1.285849     4.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.129960e+08    1.037764e+10    79.846608    0.000000    0.006778     inf     2.000000
1255     9.792691e+11    2.286366e+10    4.045532e-16    2.778649e+10    1.046551e+07    494.101631    536.677688    0.000429     2.887785     3.000000
1256     9.208471e+11    3.954327e+08    -1.493386e-31    1.750962e+09    3.809042e+09    73.476944    55.587384    0.002996     1.497415     3.000000
1257     9.761410e+11    2.701435e+10    2.039563e-15    3.291882e+10    1.211439e+07    540.752080    586.505904    0.000421     3.516521     3.000000
1258     8.850428e+11    3.020279e+09    5.564133e-24    2.815437e+09    5.161548e+09    94.483065    80.927283    0.004114     1.356689     4.000000
1259     9.726310e+11    4.348434e+09    2.048860e-01    1.229243e+09    5.602124e+09    89.977016    79.479449    0.003359     1.386627     4.000000
1260     9.712759e+11    3.431806e+10    9.595168e-16    8.324024e+09    1.696307e+08    186.766703    253.281823    0.005506     1.038918     4.000000
1261     9.756913e+11    5.214824e+09    1.490392e-24    1.132351e+10    3.502610e+09    127.335421    121.553687    0.003333     1.199384     4.000000
1262     9.689291e+11    3.942874e+09    1.710940e+07    6.343900e+06    1.452587e+09    66.825984    69.231459    0.006963     1.613102     3.000000
1263     9.754195e+11    2.146071e+10    5.542750e+05    2.858593e+10    8.713627e+08    287.551612    292.564819    0.001317     1.085051     4.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.464620e+06    2.327255e+09    71.156458    0.000000    0.009394     inf     2.000000
1265     9.430883e+11    5.275533e+09    1.869117e-20    1.202016e+10    4.208998e+09    129.914605    126.055301    0.003376     1.188843     4.000000
1266     9.401109e+11    6.877885e+09    9.886989e+06    9.750432e+09    3.283030e+09    149.359916    132.949028    0.001987     1.124003     4.000000
1267     9.720829e+11    4.011273e+09    4.513484e-31    7.439148e+09    3.883794e+09    115.551719    111.401035    0.003230     1.250328     4.000000
1268     9.550367e+11    7.867987e+09    1.488045e+07    1.132267e+10    4.226848e+09    159.010277    143.825255    0.002075     1.094916     4.000000
1269     9.697336e+11    7.073981e+09    1.265888e-16    1.345485e+10    2.015300e+09    140.847325    140.377793    0.003025     1.151297     4.000000
1270     9.517088e+11    2.620453e+09    4.664271e-11    6.823385e+09    7.328746e+09    100.533346    83.670371    0.005763     1.320013     4.000000
1271     9.669058e+11    1.040407e+10    1.008260e+01    1.056873e+09    6.394748e+09    120.366632    109.632133    0.003549     1.242233     4.000000
1272     9.236013e+11    2.332694e+10    2.403238e-11    8.451527e+09    6.139855e+09    168.318507    171.329976    0.004158     1.064077     4.000000
1273     9.576837e+11    6.291668e+09    1.819364e-30    1.674634e+10    7.685911e+09    129.489612    112.970497    0.005292     1.187263     4.000000
1274     9.703248e+11    2.689532e+09    1.524282e-32    5.954557e+09    6.022204e+09    98.753130    79.945484    0.005051     1.329854     4.000000
1275     9.590421e+11    8.623010e+09    1.996095e-06    1.876371e+10    3.859233e+09    149.667471    147.313386    0.003669     1.119229     4.000000
1276     9.586801e+11    5.865938e+09    2.822053e-20    3.358127e+09    1.832389e+09    111.876576    108.679985    0.002791     1.273016     4.000000
1277     9.573740e+11    9.972048e+08    5.539821e-04    1.195751e+09    3.182494e+09    72.201848    49.644365    0.003023     1.498875     4.000000
1278     9.595761e+11    1.014751e+10    3.715265e-13    1.577230e+10    1.101033e+09    191.953957    210.654293    0.001770     1.012934     5.000000
1279     9.645524e+11    7.100455e+09    1.147175e+01    4.603839e+08    6.168872e+09    99.935185    79.070681    0.009380     1.342469     3.000000
1280     9.591360e+11    3.199138e+09    1.422910e-18    7.686948e+09    4.040640e+09    113.284015    105.694536    0.003092     1.261233     4.000000
1281     9.527328e+11    6.043058e+09    4.088745e-14    1.277298e+10    4.892435e+09    134.836754    128.769902    0.003435     1.169763     4.000000
1282     9.534156e+11    8.937693e+09    3.198075e+06    1.354946e+10    3.313527e+09    184.596416    184.390994    0.001719     1.039142     4.000000
1283     9.507677e+11    5.973113e+08    -1.285566e-30    1.600368e+09    6.017931e+09    79.571926    46.196433    0.008380     1.453536     4.000000
1284     9.460508e+11    3.790215e+09    1.436893e-21    8.110813e+09    9.307889e+09    109.797839    91.267365    0.005746     1.273571     4.000000
1285     9.143066e+11    1.775972e+10    6.072080e-13    3.058733e+10    2.075278e+09    214.451945    223.416624    0.002599     1.002007     5.000000
1286     9.188557e+11    1.135278e+10    3.611782e-16    3.026577e+09    3.585737e+09    109.174625    95.131454    0.008717     1.278214     4.000000
1287     9.445485e+11    4.990175e+09    2.331190e-20    6.094600e+09    2.677785e+09    124.672985    124.350109    0.002412     1.214235     4.000000
1288     9.495627e+11    1.181443e+10    4.562929e-23    1.917729e+10    1.490788e+09    186.652357    186.628753    0.002212     1.037919     4.000000
1289     9.442401e+11    3.035393e+09    2.363886e-09    6.794367e+09    4.529065e+09    111.408313    100.820016    0.003051     1.270293     4.000000
1290     9.458468e+11    3.993137e+09    1.105282e+07    7.781350e+09    5.075003e+09    121.371083    102.664415    0.002809     1.225428     4.000000
1291     9.356237e+11    2.587337e+07    -9.921261e-01    4.408764e+08    9.972998e+09    86.178741    13.327925    0.011487     1.485143     2.000000
1292     9.335685e+11    3.859903e+09    1.022793e-29    8.466930e+09    5.685438e+09    111.955993    99.170284    0.004240     1.264498     4.000000
1293     9.457080e+11    8.232371e+09    1.021860e+01    1.414506e+09    7.063178e+09    100.890582    87.626165    0.004739     1.326534     4.000000
1294     5.888842e+11    3.340851e+09    4.950409e-20    2.590451e+09    4.463145e+09    92.173539    85.578730    0.004168     1.369560     4.000000
1295     9.466696e+11    2.928689e+10    5.450680e-10    4.670731e+09    8.320136e+09    149.882882    144.854063    0.007536     1.121504     4.000000
1296     9.455678e+11    2.374137e+10    3.096495e-16    2.919747e+10    1.184840e+04    345.727718    352.885462    0.000915     1.636336     3.000000
1297     9.423076e+11    2.010084e+09    -2.224620e-32    4.000420e+09    4.097816e+09    88.215002    79.696771    0.005140     1.389203     4.000000
