#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1201             1041335004666.14        24093284619.4792        154.042836947072        29790262458.3219        21892599.8521344        481.769482046884        521.12229373558        0.000479943019626573        
1202             913359222132.228        7306986797.63029        2.62442782268238e-21        9171583227.43557        4742493709.44005        134.812264523779        132.670624899131        0.00322446702425941        
1203             1026972593102.35        20927322828.5428        500978.711561784        26760375427.1102        619136380.039068        314.445194232218        322.569067295753        0.001026272077414        
1204             1019427512953.92        17330740624.664        541138.245876684        22760603905.031        945331393.946286        272.085586901085        275.313658213206        0.00117939167328336        
1205             1033585954328.34        5147058554.25718        2478.1059625939        296573180.176503        5949920707.18228        88.0895582583104        73.5532448560088        0.00498156331765825        
1206             1025025737818.76        17840417083.3441        4.82907347873438e-14        24223159238.8393        44734338.1750372        279.2596850439        300.028597118307        0.00119761072960145        
1207             1029056915447.28        2550171296.82481        4.68075209161715e-10        4906613523.26665        3961990474.47361        103.5471767373        97.5396082950695        0.00294737887981177        
1208             1032319218269.18        14113104386.6062        7.60647781814739e-22        19164724651.6759        0.0690475117151141        269.900538214551        282.657275631266        0.000986387077247272        
1209             1031955096959.27        22973854486.9804        875251.565051877        32615436269.9592        1395297479.55677        272.824137963827        279.565872178042        0.0016821523470532        
1210             1024470713892.73        17592508253.8907        2.31590387600585e-12        6039543152.37015        7208475089.60857        152.850877533797        151.314263385402        0.00415949133764307        
