#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.995561e+11    3.344322e+10    1.582295e-05    1.537429e+09    3.859041e+09    166.585304    172.233235    0.005032     2.224924     1.000000
1203     9.934220e+11    2.465921e+10    4.188471e+01    7.154591e+09    2.924524e+09    158.312428    164.324395    0.005048     2.286629     0.000000
1204     9.890603e+11    3.505596e+10    4.933027e+01    2.051579e+09    3.112409e+09    178.560361    199.472780    0.004974     2.258176     1.000000
1205     9.876979e+11    1.521655e+10    2.768386e+05    1.561601e+06    3.832570e+08    96.494484    88.120620    0.007269     3.570062     0.000000
1206     9.166484e+11    3.048321e+10    1.891902e+08    9.082030e+02    2.389990e+06    117.916543    110.313985    0.008256     3.324725     1.000000
1207     9.959313e+11    1.745415e+10    5.356821e-15    2.205811e+10    2.983505e-24    339.860131    359.936177    0.000718     2.782887     0.000000
1208     6.093953e+11    5.742714e+09    3.592754e-13    2.368752e+09    2.536270e+09    97.466302    97.291556    0.004565     3.356937     0.000000
1209     9.961824e+11    1.733627e+10    9.811413e-13    2.526487e+10    4.359701e+06    198.369361    197.714195    0.002651     2.706545     0.000000
1210     9.880342e+11    1.515965e+10    1.318469e-05    2.455802e+10    5.522378e+08    175.610466    176.283797    0.003458     2.663110     0.000000
1211     9.995608e+11    9.954495e+09    2.940295e-01    7.950893e+09    5.429062e+09    123.200944    117.256826    0.005967     2.577530     1.000000
1212     7.466371e+11    1.047409e+10    5.933626e+03    1.383025e+07    7.277163e+08    121.482465    76.178821    0.034565     3.523329     0.000000
1213     9.869714e+11    6.377859e+09    1.227622e-09    2.164832e+09    2.750837e+09    100.572195    95.417954    0.005159     3.275563     0.000000
1214     9.827278e+11    2.541141e+10    2.615872e-04    1.924743e+10    1.415445e+09    208.404042    211.481396    0.002743     2.215392     0.000000
1215     9.848789e+11    1.811060e+10    9.591608e-09    2.582044e+10    6.045904e+06    211.355852    212.965098    0.002346     2.647783     0.000000
1216     9.881946e+11    2.705834e+10    1.069221e+01    5.276906e+09    4.451034e+09    157.317314    158.404412    0.005307     2.127113     0.000000
1217     9.823897e+11    1.678104e+10    1.047124e-12    1.730430e+10    2.288069e+09    182.269335    190.842011    0.002991     2.278572     0.000000
1218     9.733493e+11    2.679610e+10    7.101909e-02    7.427348e+09    4.283392e+09    189.128462    196.735321    0.003151     1.992474     0.000000
1219     9.615454e+11    3.566069e+10    7.375438e+04    5.696253e+09    1.069477e+10    152.150755    144.627101    0.009840     2.669340     1.000000
1220     9.831233e+11    1.289957e+10    2.142010e+03    1.321663e+10    1.464108e+09    121.994778    105.860348    0.008287     2.900893     0.000000
1221     9.823397e+11    4.099089e+10    1.278379e+08    0.000000e+00    0.000000e+00    0.000000    126.044902    0.000000     3.372332     0.000000
1222     9.739179e+11    1.767023e+10    1.151236e+05    0.000000e+00    0.000000e+00    0.000000    95.612797    0.000000     3.626047     0.000000
1223     9.676648e+11    1.231180e+10    1.323883e-05    1.621064e+10    1.702567e+08    174.978656    173.855282    0.002344     3.054422     0.000000
1224     9.820931e+11    2.577584e+10    1.239245e-13    2.133532e+10    6.454630e+08    226.166875    250.879955    0.002526     2.336182     1.000000
1225     9.533723e+11    1.812075e+10    3.624491e-13    1.583037e+10    4.688360e+06    195.251349    200.180673    0.002291     2.868352     0.000000
1226     9.757269e+11    3.564054e+10    5.249064e-03    2.174994e+09    5.588618e+09    158.454826    152.477765    0.005042     2.135909     2.000000
1227     9.710708e+11    1.285315e+10    3.390918e-13    1.860276e+10    2.608784e+03    231.490419    238.451761    0.001301     2.925210     1.000000
1228     9.575263e+11    3.432201e+10    6.703630e+06    0.000000e+00    0.000000e+00    0.000000    115.240584    0.000000     3.342761     1.000000
1229     9.677390e+11    3.734089e+10    4.097072e-09    1.283594e+10    1.767820e+08    183.726453    201.586012    0.005548     2.714271     0.000000
1230     9.774556e+11    2.349888e+10    2.887088e-11    1.868950e+10    3.196862e+01    250.671928    263.026792    0.001609     2.620111     1.000000
1231     9.661239e+11    4.560248e+10    2.039605e+06    5.651000e+09    1.119423e+09    146.868542    136.636233    0.014185     2.903472     0.000000
1232     9.702212e+11    3.530373e+10    5.644977e-13    1.287571e+10    2.787512e+08    285.932851    311.241389    0.001503     2.611041     2.000000
1233     9.714118e+11    3.925929e+10    1.374107e-02    1.752618e+10    1.041672e+07    236.862676    249.855922    0.002727     2.627773     1.000000
1234     9.701335e+11    3.154662e+10    1.668406e-01    1.369739e+09    2.381051e+09    170.029445    194.295053    0.005217     2.410538     1.000000
1235     9.602761e+11    1.532178e+10    4.778915e+00    1.478983e+09    6.140013e+09    114.981212    101.136892    0.007067     2.567543     1.000000
1236     9.493143e+11    1.290019e+10    3.628441e+03    0.000000e+00    0.000000e+00    0.000000    98.048829    0.000000     3.770292     0.000000
1237     9.696253e+11    2.450303e+10    6.986500e+03    1.463320e+09    1.454956e+09    130.145721    125.292334    0.009441     2.862487     0.000000
1238     9.595160e+11    7.496060e+09    9.226062e+00    9.360458e+09    4.681435e+08    120.845128    112.670948    0.003707     3.506178     0.000000
1239     9.713952e+11    2.751658e+10    5.298392e+00    1.762369e+09    3.479784e+09    154.333866    157.745329    0.005122     2.327638     1.000000
1240     9.740607e+11    1.893932e+10    3.733563e-12    2.929014e+10    9.872624e+08    224.926546    229.997924    0.002268     2.242400     0.000000
1241     9.676491e+11    1.268424e+10    6.245594e-09    6.844122e+09    9.707015e+08    161.614082    178.862129    0.002411     3.007218     0.000000
1242     9.622375e+11    2.228286e+10    7.623647e+02    2.568894e+09    1.433191e+09    148.354512    148.177948    0.003807     2.812150     0.000000
1243     9.668025e+11    1.310520e+10    1.266298e-03    1.515431e+10    7.920440e+06    170.913311    171.145610    0.002524     3.111056     0.000000
1244     9.730833e+11    1.631319e+10    8.304901e-10    1.545238e+10    2.319866e+04    201.874098    205.674973    0.001913     2.919980     0.000000
1245     9.641713e+11    3.270955e+10    4.879379e+05    0.000000e+00    0.000000e+00    0.000000    143.780576    0.000000     3.228175     1.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    1.203430e+08    1.297881e+10    88.019413    0.000000    0.010237     4.808115     0.000000
1247     9.648478e+11    1.260144e+10    2.070455e+01    1.850234e+10    4.949589e+09    152.345986    138.772965    0.004230     2.147603     0.000000
1248     9.196699e+11    1.533638e+10    1.846578e+08    0.000000e+00    0.000000e+00    0.000000    86.117881    0.000000     3.742923     0.000000
1249     9.667347e+11    2.075385e+10    2.805509e+07    1.025702e+07    6.501336e+08    111.506013    107.282983    0.004495     3.270076     0.000000
1250     9.494534e+11    1.229543e+10    1.371798e+01    6.531836e+09    7.872694e+09    136.518345    129.974679    0.004645     2.555265     0.000000
1251     9.503532e+11    1.148415e+10    1.396610e-14    1.481067e+10    2.168676e-20    284.021802    300.189137    0.000691     3.050080     1.000000
1252     9.432665e+11    1.376228e+10    1.642066e-14    1.511246e+10    8.313692e-24    300.982802    308.012993    0.000662     2.963254     1.000000
1253     9.562286e+11    3.104907e+10    4.753563e-06    6.143824e+09    5.264655e+09    161.197590    170.748339    0.006741     1.993780     2.000000
1254     9.559224e+11    1.461559e+10    1.853686e-09    2.000031e+10    1.602124e+08    205.555063    202.136215    0.001885     2.827124     0.000000
1255     9.483193e+11    2.658963e+10    1.699678e-01    1.065043e+09    1.412886e+09    140.965666    144.656028    0.007116     2.805771     0.000000
1256     9.622588e+11    1.190288e+10    5.743809e+06    1.925613e+10    4.619441e+09    177.629761    166.046361    0.002632     2.108414     0.000000
1257     9.285049e+11    3.637676e+10    3.991975e-03    6.865864e+09    5.468065e+08    190.045364    218.316788    0.004579     2.703935     1.000000
1258     9.428226e+11    1.839928e+10    1.523224e-06    2.117281e+10    2.346966e+07    210.457010    204.887228    0.002060     2.725512     0.000000
1259     9.239323e+11    1.954487e+10    2.267450e-13    3.015373e+10    6.800220e+08    247.337662    268.307811    0.001907     2.275354     1.000000
1260     9.485329e+11    8.600523e+09    1.153621e+07    1.400481e+10    3.701087e+09    161.269584    149.606563    0.002353     2.500498     0.000000
1261     9.380584e+11    8.866394e+09    5.173086e-16    1.551012e+10    4.459233e+09    159.473868    185.806866    0.003029     2.308223     0.000000
1262     9.431366e+11    1.544279e+10    2.246095e-16    1.551368e+10    -1.216581e-30    401.967662    431.597618    0.000404     3.207328     0.000000
1263     9.348069e+11    1.099604e+10    1.293817e+02    2.517943e+09    5.529263e+09    116.591282    106.454031    0.005268     2.698154     1.000000
1264     9.458987e+11    1.249242e+10    1.003484e-13    1.391190e+10    1.107818e+01    224.761530    232.363043    0.001187     3.046125     0.000000
1265     9.522099e+11    2.771878e+10    1.282709e-12    1.855394e+10    3.600715e+05    259.292706    269.365607    0.001637     2.568621     2.000000
1266     9.330327e+11    1.507562e+10    1.468937e+06    1.884759e+06    4.091716e+07    135.026275    92.844919    0.037946     3.511360     0.000000
1267     9.504113e+11    2.798736e+10    2.718092e-03    7.967382e+09    2.437598e+09    211.826073    213.178559    0.002078     2.208952     1.000000
1268     9.369637e+11    6.303420e+10    4.251837e+02    1.967868e+08    1.647195e+09    208.628824    237.394915    0.005939     3.477927     1.000000
1269     9.170507e+11    1.294159e+10    9.631903e-03    3.056629e+09    1.161346e+10    124.128569    107.697958    0.006447     3.445547     0.000000
1270     9.214500e+11    1.739233e+10    5.452726e+04    7.460790e+08    9.612377e+09    111.696339    104.210670    0.005860     2.900745     0.000000
1271     9.279089e+11    2.454624e+10    1.737437e+04    5.192955e+07    3.014839e+09    134.867119    146.936089    0.011620     2.512978     0.000000
1272     9.389032e+11    8.889399e+09    1.453570e+01    7.711339e+09    3.494349e+09    129.685715    121.780936    0.003561     2.771170     0.000000
1273     9.315412e+11    2.715746e+10    1.809334e-06    0.000000e+00    0.000000e+00    0.000000    196.662844    0.000000     3.104047     0.000000
1274     8.505817e+11    1.215564e+10    2.823529e+01    1.384506e+10    1.167965e+09    162.126818    150.348501    0.002441     2.853109     0.000000
1275     9.431033e+11    1.416089e+10    4.070793e-07    2.014305e+10    4.196830e+09    176.327313    175.517524    0.003184     2.047415     0.000000
1276     9.295474e+11    8.263629e+09    3.766916e-02    9.842129e+09    7.418022e+08    124.743046    114.542364    0.003617     3.360744     0.000000
1277     9.417776e+11    0.000000e+00    0.000000e+00    1.966172e+09    1.919363e+10    98.131377    0.000000    0.006155     8.192870     0.000000
1278     9.417672e+11    1.006229e+10    1.216933e+05    3.036961e+08    7.573390e+08    95.783545    84.056086    0.007095     3.647173     0.000000
1279     9.413799e+11    2.145114e+10    7.149661e-13    2.179240e+10    7.749383e+06    248.258684    258.348478    0.001642     2.595422     1.000000
1280     9.411693e+11    1.166558e+10    3.442582e+02    5.347546e+06    3.427068e+06    92.085456    85.610500    0.005147     3.843047     0.000000
1281     9.419962e+11    2.106865e+10    1.247780e-12    2.077868e+10    1.519137e+09    247.285102    253.943846    0.001634     2.185787     1.000000
1282     9.455828e+11    2.793977e+10    9.645257e+02    2.485900e+09    9.410467e+09    136.641698    124.451834    0.006804     2.521980     1.000000
1283     9.379390e+11    1.684011e+10    7.401975e+05    2.549770e+10    1.289236e+09    221.856516    219.965117    0.001998     2.294619     0.000000
1284     9.338710e+11    2.253460e+10    4.442720e-02    1.414297e+08    3.412157e+09    128.854902    126.285324    0.010394     2.548233     0.000000
1285     9.384647e+11    1.875294e+10    1.361403e-14    2.262016e+10    3.235700e-02    327.460097    344.618603    0.000818     2.705527     0.000000
1286     9.338179e+11    8.373414e+09    9.912887e+03    6.180040e+07    1.124307e+09    119.404178    73.583185    0.027157     3.514013     0.000000
1287     9.339616e+11    6.595429e+10    8.455318e+06    1.194966e+07    7.083415e+08    149.912465    176.090546    0.116420     3.990715     0.000000
1288     9.345733e+11    2.067380e+10    2.754611e-14    1.878144e+10    3.530584e+08    207.161247    220.967820    0.002454     2.595100     0.000000
1289     9.365230e+11    3.717851e+10    8.561576e-14    3.744791e+08    5.972719e+08    196.212027    302.324663    0.005040     2.834667     1.000000
1290     9.347997e+11    2.030856e+10    2.783119e+03    3.040787e+09    3.977175e+09    145.325482    140.943377    0.003963     2.385374     0.000000
1291     9.316334e+11    1.680894e+10    3.612860e+04    2.909358e+08    4.347456e+09    114.274037    105.175673    0.005266     2.632825     0.000000
1292     9.222923e+11    2.001890e+10    2.968789e+03    2.107609e+09    1.296943e+09    124.940494    119.532699    0.006978     2.992117     0.000000
1293     9.356724e+11    1.423797e+10    7.304337e+06    4.269162e+07    1.948080e+09    110.552216    104.584848    0.003977     3.119111     0.000000
1294     9.284932e+11    1.351637e+10    6.361889e-06    1.304341e+10    4.876573e+09    171.344766    173.299465    0.002837     2.174929     0.000000
1295     9.321050e+11    1.090282e+10    4.170679e-01    3.910262e+09    5.828675e+09    115.623315    102.888539    0.006397     2.663354     1.000000
1296     6.196315e+11    3.254171e+10    4.479546e+06    0.000000e+00    0.000000e+00    0.000000    132.358811    0.000000     3.269331     1.000000
