#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2554     4.088153e+11    5.013894e+09    8.779285e-18    8.272290e+09    2.493467e+09    136.542538    139.194759    0.002097     1.328590     0.000000
2555     4.343376e+11    7.354834e+09    1.188741e+05    1.101714e+10    7.524807e+08    168.660584    163.447931    0.001511     1.420185     0.000000
2556     4.359668e+11    1.586955e+10    1.513091e-04    5.780626e+08    3.285060e+09    119.460302    117.455982    0.006138     1.140368     0.000000
2557     4.348071e+11    6.147599e+09    1.342674e-01    1.114050e+09    5.997334e+09    94.161381    77.816235    0.005489     1.251060     1.000000
2558     4.341455e+11    5.061148e+09    4.231133e-15    1.284431e+09    6.971298e+08    90.754401    85.791409    0.003052     1.543095     0.000000
2559     4.327701e+11    1.466534e+10    1.381257e-06    1.336649e+09    4.098776e+09    118.683000    121.485711    0.007375     1.106234     0.000000
2560     4.377589e+11    3.009055e+09    4.589493e-29    2.315273e+09    2.813100e+09    83.121097    65.937497    0.006805     1.402445     0.000000
2561     4.331331e+11    1.043503e+10    2.905741e-31    1.506756e+10    2.246484e+08    210.052140    237.377024    0.001378     1.398304     0.000000
2562     4.369992e+11    2.185286e+10    1.943206e+01    4.230211e+08    1.957361e+08    105.233876    120.245925    0.001194     1.394849     0.000000
2563     4.397437e+11    2.627084e+10    1.330952e+05    3.057843e+07    6.225475e+08    145.060818    153.235249    0.005110     1.336346     1.000000
2564     4.369740e+11    1.485971e+10    4.838608e+00    3.718356e+08    3.538391e+09    108.882808    99.399497    0.008171     1.141080     0.000000
2565     4.360455e+11    1.563310e+10    4.182256e-13    1.889386e+09    3.071930e+09    135.874619    136.632268    0.003656     1.144515     0.000000
2566     4.319747e+11    6.531811e+09    8.381190e+05    1.151637e+10    1.177287e+09    149.178797    144.353552    0.002060     1.387719     0.000000
2567     4.277753e+11    1.043207e+10    8.262178e-13    1.883104e+09    1.621164e+09    111.954518    108.749259    0.004133     1.346132     0.000000
2568     4.326741e+11    1.576041e+10    7.287189e-01    6.750316e+08    4.124281e+09    118.338313    113.780695    0.006341     1.096288     0.000000
2569     4.343870e+11    1.213180e+10    1.512662e-18    1.968171e+09    2.080281e+09    117.351712    118.957104    0.005015     1.274884     0.000000
2570     4.324005e+11    3.364122e+09    1.123597e-34    5.195879e+09    1.114009e+09    100.328208    97.866819    0.003004     1.508435     0.000000
2571     4.315897e+11    9.052364e+09    9.471107e-06    4.126832e+08    2.241220e+09    104.122545    98.764400    0.003837     1.329008     0.000000
2572     4.277999e+11    3.099067e+10    1.581930e+02    2.997651e+06    5.785829e+07    130.769528    137.953757    0.012858     1.419805     0.000000
2573     4.304044e+11    6.547663e+09    4.020359e-01    9.664714e+08    4.429836e+09    89.389224    74.041203    0.006466     1.254991     0.000000
2574     4.327913e+11    1.504515e+10    4.048093e-14    1.493499e+09    9.525672e+08    125.568429    133.121667    0.004841     1.351408     0.000000
2575     4.314919e+11    2.961032e+09    1.169750e-37    6.051249e+09    3.977494e+08    99.915654    94.060588    0.002755     1.583818     0.000000
2576     4.350487e+11    4.014444e+09    2.275768e-17    6.392694e+09    2.692047e+09    119.720576    121.382232    0.002427     1.353117     0.000000
2577     4.500493e+11    0.000000e+00    0.000000e+00    6.147118e+07    8.226932e+09    76.918979    0.000000    0.009387     1.498125     0.000000
2578     4.309362e+11    1.024364e+10    2.628418e-12    5.781859e+09    3.634557e+09    133.491550    121.931409    0.002186     1.162271     0.000000
2579     3.963169e+11    9.265580e+09    5.810336e-19    1.579059e+10    1.197914e+09    164.444630    182.456747    0.002471     1.299639     0.000000
2580     4.318517e+11    7.253468e+09    4.360377e-21    5.296475e+09    2.938095e+09    106.509877    100.818424    0.005691     1.271260     0.000000
2581     4.337229e+11    1.115909e+10    3.425517e-23    1.043777e+10    2.948723e+09    149.318308    162.525195    0.003296     1.144760     0.000000
2582     4.301593e+11    8.003425e+09    1.160007e-27    1.095535e+10    5.194882e+04    177.745087    187.380206    0.001430     1.495970     0.000000
2583     4.351530e+11    4.272783e+09    1.262249e-15    4.540060e+09    4.746713e+09    104.627128    93.260872    0.003876     1.270086     1.000000
2584     4.219871e+11    5.707380e+09    3.067081e-21    2.820000e+09    8.122313e+08    102.806353    101.925828    0.003176     1.506770     0.000000
2585     4.313662e+11    4.864716e+09    1.216162e+07    8.600241e+09    4.322334e+09    129.734291    115.751261    0.002529     1.230661     0.000000
2586     3.232783e+11    0.000000e+00    0.000000e+00    2.000867e+08    1.345595e+10    90.034496    0.000000    0.022692     2.021822     0.000000
2587     4.278923e+11    1.102100e+10    2.846316e+01    4.790498e+08    3.104253e+09    99.508142    90.116452    0.005398     1.228986     0.000000
2588     4.205286e+11    3.187816e+09    8.873263e-20    4.899190e+09    4.135938e+09    94.715333    79.379989    0.004676     1.311249     0.000000
2589     4.204039e+11    1.001697e+10    9.775825e-11    5.190307e+08    2.709013e+09    102.464414    96.916669    0.006791     1.274060     0.000000
2590     4.294820e+11    5.953780e+09    2.178267e-17    1.007501e+10    2.333560e+09    162.802383    182.078772    0.001648     1.304950     0.000000
2591     3.481815e+11    0.000000e+00    0.000000e+00    2.345454e+06    1.925121e+09    68.384082    0.000000    0.009626     1.556411     0.000000
2592     4.364975e+11    6.289046e+09    8.025393e-21    9.881236e+09    1.028009e+09    129.418633    137.521742    0.002973     1.420164     0.000000
2593     4.244145e+11    3.253130e+09    5.209194e-30    4.176289e+09    1.318040e+09    88.764087    77.180118    0.004119     1.499235     0.000000
2594     4.300093e+11    4.184724e+09    9.539662e+06    5.937606e+09    3.834401e+09    126.362208    109.262196    0.001972     1.288753     0.000000
2595     4.264770e+11    1.620494e+10    9.742617e-01    4.505453e+08    3.585612e+09    112.777335    105.264317    0.007809     1.119155     0.000000
2596     4.295891e+11    1.004450e+10    4.634191e-14    1.393493e+10    8.929028e+08    172.244338    165.775082    0.001938     1.333137     0.000000
2597     4.286613e+11    4.075045e+09    5.813346e-26    4.993557e+09    1.890765e+09    108.693920    120.225234    0.002965     1.423969     0.000000
2598     4.367188e+11    1.476191e+10    1.394501e-13    1.327381e+09    6.630888e+08    127.882231    134.351172    0.004052     1.388974     0.000000
2599     4.280380e+11    9.102078e+09    1.772805e-22    1.578449e+10    6.480204e+08    180.905263    198.926530    0.001875     1.365181     0.000000
2600     4.267341e+11    9.413981e+09    8.652868e-14    1.440090e+10    6.067560e+08    193.855303    204.347475    0.001497     1.374168     0.000000
2601     4.301112e+11    2.596031e+10    1.164263e-12    5.594567e+08    1.636810e+09    144.787188    186.268070    0.007767     1.216653     1.000000
2602     4.261626e+11    1.016047e+10    3.185070e-24    1.432689e+10    3.378818e+08    199.535699    225.121430    0.001503     1.394042     0.000000
2603     4.243940e+11    1.035571e+10    2.504541e-15    1.310133e+10    9.633288e+06    294.617698    315.611173    0.000574     1.440152     0.000000
2604     4.294697e+11    9.470319e+09    6.051456e+04    1.468595e+10    6.815609e+08    189.067221    192.194590    0.001581     1.362352     0.000000
2605     4.253592e+11    1.306169e+10    1.613820e+03    1.587528e+08    2.653774e+09    104.115402    94.232460    0.008642     1.229513     0.000000
2606     4.285559e+11    1.075945e+10    2.563065e+07    7.846869e+06    1.220295e+09    94.570617    87.009311    0.005464     1.396030     0.000000
2607     4.230321e+11    4.296993e+09    1.123220e-20    6.542822e+09    2.290057e+09    108.974864    120.477287    0.003605     1.374544     0.000000
2608     4.262010e+11    8.157652e+09    4.455039e-19    1.119016e+10    4.494973e+07    137.588130    136.129920    0.002806     1.486165     0.000000
2609     4.263301e+11    8.667370e+09    7.480582e-18    3.087010e+09    2.602190e+09    121.509162    121.967947    0.003187     1.284791     0.000000
2610     4.284502e+11    1.727035e+10    9.460349e-08    2.674685e+09    5.544427e+09    138.310858    134.348491    0.004148     1.025112     1.000000
2611     4.257504e+11    3.057594e+10    6.591473e-14    2.415793e+09    7.673319e+08    196.707841    230.623867    0.003039     1.309723     0.000000
2612     3.433153e+11    1.229020e+09    1.023984e-21    1.593093e+09    3.239181e+09    74.801426    62.802491    0.004419     1.428121     0.000000
2613     4.234811e+11    1.223495e+10    4.322526e+03    5.909573e+07    1.539319e+09    100.757993    91.299726    0.008264     1.340701     0.000000
2614     4.276739e+11    8.693799e+09    7.684933e-25    1.301511e+10    5.207406e+08    170.012913    174.010914    0.001848     1.407077     0.000000
2615     4.256286e+11    5.632322e+09    1.733882e-27    1.129005e+10    1.691332e+09    134.186117    138.782375    0.002711     1.358382     0.000000
2616     4.267842e+11    1.696872e+10    3.507703e-13    1.599059e+09    3.683367e+09    123.456261    136.357750    0.008451     1.092008     0.000000
2617     4.260406e+11    2.279158e+10    2.078706e-15    2.252629e+09    6.696965e+08    136.413487    182.868693    0.008949     1.316901     1.000000
2618     4.168066e+11    5.778502e+09    3.927787e-18    4.240001e+09    3.919731e+09    106.899421    112.842687    0.004746     1.261020     0.000000
2619     4.269232e+11    1.625929e+10    1.810644e-14    4.302771e+09    2.611693e+09    136.471986    141.424236    0.004560     1.147805     0.000000
2620     4.231966e+11    9.145715e+09    1.967189e+06    1.954458e+05    7.435872e+07    98.048576    73.963617    0.019559     1.547048     0.000000
2621     4.251682e+11    2.630451e+09    3.683963e-01    5.868854e+09    7.601530e+09    105.219975    77.682847    0.003696     1.349284     0.000000
2622     4.198971e+11    9.648960e+09    3.132450e-19    1.490263e+10    5.760230e+06    172.678592    174.301840    0.001969     1.439963     0.000000
2623     3.598378e+11    0.000000e+00    0.000000e+00    2.022208e+08    1.239644e+10    80.212199    0.000000    0.009033     1.888785     0.000000
2624     4.212417e+11    1.246125e+10    3.707785e+03    3.895267e+08    6.515188e+09    106.489664    94.286379    0.006247     1.138453     0.000000
2625     4.210090e+11    9.683511e+09    1.425028e+06    1.463953e+10    1.283837e+09    180.990342    176.410602    0.001763     1.290995     0.000000
2626     4.238259e+11    1.204943e+10    1.346180e-07    2.011284e+09    3.171551e+09    121.095837    116.984031    0.003927     1.191789     0.000000
2627     4.194458e+11    5.073827e+09    1.391536e-24    7.426253e+09    2.842714e+09    108.620175    112.986550    0.004549     1.309241     0.000000
2628     4.239956e+11    8.538139e+09    8.344588e-24    1.057510e+10    2.743034e+09    132.067637    125.521590    0.003549     1.212015     0.000000
2629     4.232606e+11    3.685089e+09    1.124550e-17    5.580759e+09    3.194347e+09    97.427195    83.303396    0.004416     1.336172     0.000000
2630     4.220001e+11    1.397253e+10    6.483150e-12    2.940088e+09    2.237082e+09    128.770756    128.738227    0.003996     1.223915     0.000000
2631     4.237132e+11    1.104803e+10    4.903864e-15    1.558595e+10    6.221490e+07    251.163407    276.317327    0.000935     1.405386     0.000000
2632     4.247358e+11    2.139927e+10    3.328484e-01    1.823651e+08    2.962227e+09    132.105323    135.776589    0.006101     1.113520     0.000000
2633     4.222697e+11    1.116351e+10    2.448233e-25    1.467867e+10    2.889550e+08    205.039250    223.759417    0.001478     1.381213     0.000000
2634     4.249940e+11    1.078625e+10    6.996651e-08    1.955541e+09    6.477951e+09    114.459890    103.577714    0.004948     1.152617     0.000000
2635     4.217296e+11    1.886649e+10    2.919976e-02    3.392387e+08    1.483041e+09    132.194631    134.835653    0.004382     1.265200     0.000000
2636     4.226549e+11    1.003782e+10    1.349240e+05    1.497039e+10    5.565624e+08    189.064118    186.431618    0.001602     1.365115     0.000000
2637     4.280336e+11    0.000000e+00    0.000000e+00    6.292376e+07    8.095701e+09    77.696212    0.000000    0.010105     1.490387     0.000000
2638     3.921971e+11    7.185354e+09    1.184424e+05    2.479729e+06    3.409527e+08    101.801172    68.138268    0.026387     1.550309     0.000000
2639     4.215086e+11    2.047762e+10    1.924612e-08    1.657417e+09    3.431663e+09    134.304007    134.510739    0.005323     1.071409     0.000000
2640     4.043477e+11    7.869756e+09    3.383351e-18    1.360743e+10    1.178245e+09    160.853954    164.571168    0.002114     1.345044     0.000000
2641     4.421693e+11    0.000000e+00    0.000000e+00    4.933815e+08    1.649644e+10    89.153046    0.000000    0.006934     2.446597     0.000000
2642     4.195759e+11    6.641996e+09    8.118550e+02    9.670066e+06    9.134314e+07    68.245387    69.644619    0.002876     1.587819     0.000000
2643     4.213901e+11    7.473211e+09    3.560418e+03    3.709238e+07    2.881519e+08    65.824799    77.188473    0.001397     1.550756     0.000000
2645     4.267905e+11    5.804554e+09    1.845525e-16    9.500939e+09    2.800067e+09    143.103547    144.940097    0.002185     1.277990     0.000000
2646     4.177991e+11    8.145693e+09    7.620063e-06    1.364258e+09    5.733050e+09    108.515537    97.478313    0.004164     1.200631     1.000000
2647     4.175786e+11    1.124980e+10    1.215048e+02    1.729497e+08    3.266097e+09    103.192857    94.824204    0.007282     1.217683     0.000000
2648     4.128670e+11    1.046925e+10    1.428367e+06    1.514441e+10    1.267764e+09    179.479829    169.564868    0.001851     1.274497     0.000000
