#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1203     1.030208e+12    1.919987e+10    4.626409e+07    3.596373e+07    2.306205e+09    108.430453    103.044246    0.005018     1.354284     3.000000
1204     9.920942e+11    2.958955e+10    2.958408e+08    1.104645e+05    8.673574e+07    111.637678    103.659080    0.010222     1.563534     2.000000
1205     1.035322e+12    2.455899e+10    4.296693e+02    5.371186e+09    2.919563e+08    161.602079    163.548693    0.003584     1.104677     4.000000
1206     1.032843e+12    8.863367e+09    2.322014e-03    1.538592e+10    3.838118e+09    147.833865    141.955773    0.003404     1.125318     4.000000
1207     1.009442e+12    1.321770e+10    4.859754e-01    6.862154e+09    3.749988e+09    148.070783    146.950207    0.003208     1.127365     4.000000
1208     1.033993e+12    1.663588e+10    4.738644e-14    2.261158e+10    3.796921e-09    283.171656    296.072332    0.001055     4.527498     3.000000
1209     1.029432e+12    3.417801e+10    4.389227e-13    1.276645e+10    6.040242e+08    274.466610    307.003410    0.001690     1.129339     4.000000
1210     1.030893e+12    3.501986e+10    3.530146e-12    6.701147e+09    2.831657e+09    173.859654    192.034332    0.006004     1.029133     4.000000
1211     1.024717e+12    2.809026e+10    4.197534e-02    9.518330e+09    3.936050e+09    188.473162    189.992260    0.003274     1.030700     4.000000
1212     1.015936e+12    2.900880e+10    1.468702e+06    4.197490e+09    4.433248e+09    151.572522    147.766360    0.005873     1.118528     4.000000
1213     9.913766e+11    1.252213e+10    5.755469e+06    0.000000e+00    0.000000e+00    0.000000    81.569641    0.000000     inf     2.000000
1214     1.016282e+12    2.443001e+10    2.472025e+05    1.813569e+07    3.286848e+07    114.970043    108.794332    0.006143     1.394836     2.000000
1215     1.013778e+12    1.510955e+10    2.745080e+02    3.863619e+09    6.238286e+09    135.764809    126.812780    0.004250     1.170294     4.000000
1216     9.967006e+11    5.296717e+09    9.094566e-04    1.207656e+10    2.540825e+09    113.374131    105.304972    0.005347     1.256696     4.000000
1217     1.012703e+12    1.010410e+10    4.256608e+05    1.017659e+08    4.535653e+09    94.429013    83.570689    0.006107     1.397518     3.000000
1218     1.012812e+12    1.448157e+10    5.111187e-14    1.897180e+10    7.732797e-05    258.575514    267.641010    0.001089     3.037882     3.000000
1219     1.022310e+12    2.729224e+10    1.375226e-08    1.969987e+10    3.862856e+08    205.368628    230.695897    0.003372     1.015333     5.000000
1220     1.016905e+12    1.496767e+10    1.610300e-04    5.174516e+09    8.607439e+06    171.760262    172.974659    0.001706     1.151496     3.000000
1221     1.007818e+12    1.501217e+10    7.862659e-10    1.977035e+10    3.661024e+06    193.909833    195.694136    0.002268     1.131140     4.000000
1222     1.015787e+12    2.760326e+10    1.489699e+05    1.591914e+09    1.970194e+09    141.772424    136.744629    0.004804     1.160764     4.000000
1223     1.015396e+12    1.657383e+10    1.625495e+03    2.534300e+09    9.176957e+09    131.636720    122.092413    0.006166     1.187469     4.000000
1224     9.865729e+11    2.877196e+10    1.481251e-02    1.583181e+10    2.963918e+09    207.033579    209.891606    0.002929     1.008190     5.000000
1225     1.010194e+12    3.356361e+10    8.186877e+07    1.711106e+07    1.334114e+09    128.902826    122.155950    0.006753     1.289273     3.000000
1226     9.955560e+11    1.031982e+10    7.141094e+03    1.135861e+08    3.682584e+09    97.733432    83.997299    0.006939     1.378517     3.000000
1227     8.832027e+11    2.162242e+10    2.236612e+08    0.000000e+00    0.000000e+00    0.000000    95.491175    0.000000     inf     2.000000
1228     1.014885e+12    1.766684e+10    2.851144e-16    1.880696e+10    6.885510e-12    339.796299    352.239517    0.000659     5.842693     3.000000
1229     1.005785e+12    1.211560e+10    2.385010e-10    2.145729e+10    2.466038e+09    183.723350    181.992408    0.002551     1.039846     4.000000
1230     1.002341e+12    2.470412e+10    3.407073e+02    3.207623e+08    4.204901e+08    136.292388    142.316324    0.007692     1.189660     3.000000
1231     1.001025e+12    6.901100e+09    1.354705e+07    1.489208e+10    6.631158e+09    141.465073    125.941490    0.003579     1.145632     4.000000
1232     1.008920e+12    7.063209e+09    5.111441e-05    9.279059e+09    7.359312e+09    124.648625    110.744717    0.004666     1.207909     4.000000
1233     9.977522e+11    1.648814e+10    7.315258e-14    2.210479e+10    2.149228e+06    264.888314    275.139449    0.001203     1.167402     3.000000
1234     1.005252e+12    2.016448e+10    6.372835e-13    2.644508e+10    7.598407e+01    249.499731    257.288917    0.001703     1.668907     4.000000
1235     1.003880e+12    2.243210e+10    4.523728e-13    3.305211e+10    1.896543e+08    258.202766    270.850131    0.001903     1.057969     3.000000
1236     1.002849e+12    1.371633e+10    1.423395e+02    4.622045e+09    1.444388e+09    119.379872    112.591773    0.005964     1.236164     4.000000
1237     9.930673e+11    1.702161e+10    3.433466e+03    1.878047e+09    1.122270e+09    118.851526    112.405267    0.007024     1.246606     4.000000
1238     9.960249e+11    4.904219e+09    2.493324e-03    9.405368e+09    6.071330e+09    124.611602    110.970286    0.003479     1.209995     4.000000
1239     9.946931e+11    1.905080e+10    1.937831e-12    1.508634e+10    2.259813e+09    200.648674    208.917395    0.002352     1.009691     5.000000
1240     9.917794e+11    1.327268e+10    5.238344e-10    2.177569e+10    1.550959e+09    182.633506    186.108756    0.002743     1.037967     4.000000
1241     9.690741e+11    2.612939e+10    1.063809e+02    8.839101e+09    3.975069e+09    158.631360    156.133509    0.005130     1.095035     4.000000
1242     9.829177e+11    3.539885e+10    5.477684e-13    0.000000e+00    0.000000e+00    0.000000    243.312359    0.000000     inf     3.000000
1243     9.907942e+11    1.778225e+10    1.631185e-13    2.578284e+10    5.671048e-01    245.720062    253.599134    0.001620     2.061365     4.000000
1244     9.883917e+11    1.419424e+10    1.709246e+08    0.000000e+00    0.000000e+00    0.000000    89.607403    0.000000     inf     2.000000
1245     9.717419e+11    2.355449e+10    7.516185e+01    1.425192e+09    4.175679e+09    129.491620    121.619471    0.012011     1.197982     4.000000
1246     9.793630e+11    2.144807e+10    3.680120e-14    2.852403e+10    1.177382e+01    320.143344    337.032140    0.001041     2.016565     3.000000
1247     9.779528e+11    2.509424e+10    2.585459e+07    3.352070e+07    1.613792e+09    126.584534    120.546719    0.005490     1.280670     3.000000
1248     9.877334e+11    1.411922e+10    9.337993e-15    1.606621e+10    2.935043e-24    302.566882    320.863852    0.000707     12.655109     3.000000
1249     9.918004e+11    1.944152e+10    1.041701e-02    8.493494e+09    4.468411e+09    158.429110    157.137104    0.003963     1.095764     4.000000
1250     9.744394e+11    1.625061e+10    9.215488e-15    1.505636e+10    8.656269e+08    204.760562    213.113532    0.001910     1.013009     5.000000
1251     9.809011e+11    8.964872e+09    2.488925e+03    1.469444e+08    2.910604e+09    104.993793    81.460721    0.013515     1.334947     3.000000
1252     9.801743e+11    2.748712e+10    2.964756e-13    1.063594e+10    1.502798e+09    204.812306    225.065018    0.002833     1.005790     5.000000
1253     8.794017e+11    1.824624e+10    2.219329e-13    2.630827e+10    4.127343e+08    242.367126    263.309827    0.001781     1.037205     5.000000
1254     9.791488e+11    2.219877e+10    2.112199e+02    2.006253e+09    6.292806e+09    135.540683    127.086510    0.005877     1.175761     4.000000
1255     9.692612e+11    1.151134e+10    7.497294e+07    1.102181e+07    1.984646e+09    93.238480    82.081542    0.007909     1.457023     3.000000
1256     9.839688e+11    2.844704e+10    1.345273e-12    2.186128e+10    4.428995e+08    252.267612    268.020573    0.001982     1.043717     4.000000
1257     9.802538e+11    5.757487e+09    4.359397e+01    1.157684e+10    1.592831e+09    109.409044    96.923457    0.006203     1.276045     4.000000
1258     9.817523e+11    3.645282e+10    1.100093e-14    5.239921e+09    1.614496e+08    264.399349    281.087916    0.001489     1.085374     3.000000
1259     9.731744e+11    1.535048e+10    6.834185e-02    3.422835e+09    5.687401e+09    133.344386    122.740337    0.003600     1.180408     4.000000
1260     9.813236e+11    6.647886e+09    1.289689e+02    1.340632e+09    8.240489e+09    106.290330    90.365328    0.005473     1.301325     4.000000
1261     9.689779e+11    3.538376e+10    9.064281e-07    2.824288e+09    2.370611e+09    189.968330    239.784911    0.004809     1.012575     5.000000
1262     9.577905e+11    5.613021e+09    5.368452e-05    1.168635e+10    5.699465e+09    126.006143    114.045059    0.004033     1.202913     4.000000
1263     9.785921e+11    2.247755e+10    1.858126e+03    2.400354e+09    4.191069e+09    138.487560    135.831051    0.006217     1.164099     4.000000
1264     9.733097e+11    2.988199e+10    9.105030e-08    1.608637e+10    1.384304e+08    222.104269    235.346340    0.002530     1.030849     4.000000
1265     9.464875e+11    9.787551e+09    5.542720e-14    1.706180e+10    1.193233e+09    172.489364    181.633989    0.002342     1.048249     4.000000
1266     9.738010e+11    6.558836e+09    1.994364e+06    1.200919e+10    4.910775e+09    147.291337    139.668574    0.002615     1.128456     4.000000
1267     9.794099e+11    2.431769e+10    4.336769e+07    1.747739e+07    1.049281e+09    124.180934    118.241324    0.005539     1.308830     3.000000
1268     9.689697e+11    1.976021e+10    5.299990e+04    1.152189e+09    1.289394e+10    120.335191    104.053255    0.008434     1.238917     4.000000
1269     9.741039e+11    6.457999e+09    9.643865e-07    1.291002e+10    5.288951e+09    135.863951    131.373025    0.003589     1.165650     4.000000
1270     9.716497e+11    2.991135e+10    3.015030e-13    1.042162e+10    5.374149e+07    289.573795    310.364074    0.001165     1.174664     3.000000
1271     9.861583e+11    2.535148e+05    -3.161857e-33    1.647729e+08    1.392627e+10    93.015092    9.426734    0.012922     1.610353     2.000000
1272     9.658516e+11    1.658465e+10    7.728647e-10    1.089612e+10    3.585183e+09    164.608685    167.393490    0.003327     1.072972     4.000000
1273     9.757354e+11    1.685511e+10    1.132047e+08    5.760749e+06    1.023063e+09    108.415820    91.608742    0.011407     1.402975     3.000000
1274     9.651343e+11    1.056657e+10    3.409057e+04    6.704694e+08    5.186059e+08    97.381752    87.028762    0.006658     1.364231     3.000000
1275     9.610144e+11    1.664318e+10    3.755959e+03    0.000000e+00    0.000000e+00    0.000000    120.054296    0.000000     inf     2.000000
1276     9.721835e+11    2.949457e+10    1.470718e+04    2.460096e+08    1.559930e+08    137.187474    133.354536    0.005284     1.226164     2.000000
1277     9.556743e+11    1.150751e+10    4.301644e+03    3.164231e+08    1.794413e+09    106.277084    100.291414    0.003547     1.324263     3.000000
1278     9.696425e+11    5.378755e+09    3.780639e-05    1.160133e+10    3.785565e+09    118.974318    114.125895    0.004592     1.231924     4.000000
1279     9.576798e+11    2.946127e+10    2.957943e-06    2.224956e+10    2.316643e+09    237.410427    239.786932    0.002308     1.004332     5.000000
1280     9.315207e+11    1.302592e+10    8.844816e+01    5.570966e+08    3.808871e+09    108.389004    96.328885    0.007562     1.300599     3.000000
1281     9.618892e+11    3.258465e+10    9.221853e+05    4.801725e+08    1.063748e+10    128.200870    106.732026    0.019436     1.212105     3.000000
1282     9.701871e+11    7.335231e+09    5.642586e-13    1.238336e+10    1.769960e+09    128.232731    124.239569    0.003971     1.196933     4.000000
1283     9.699810e+11    4.471536e+10    9.811439e-01    3.106941e+09    2.980932e+09    199.316897    222.271052    0.004661     1.010581     5.000000
1284     9.662565e+11    1.228616e+10    1.490778e-13    1.800996e+10    5.747212e-01    221.995947    228.820510    0.001378     2.049145     4.000000
1285     9.641127e+11    2.241814e+10    4.980599e-02    6.815395e+08    8.152318e+06    146.141028    147.365556    0.003293     1.238823     2.000000
1286     9.527608e+11    1.348522e+10    1.421584e+05    2.196038e+07    3.058046e+08    99.354296    83.354565    0.011227     1.421895     3.000000
1287     9.656356e+11    1.370342e+10    6.574168e+03    2.180177e+09    8.713685e+09    125.076796    111.226809    0.004665     1.214892     4.000000
1288     9.729256e+11    4.549623e+10    3.592290e+07    2.283044e+07    2.086030e+09    149.008895    146.416317    0.017196     1.204786     3.000000
1289     9.557548e+11    2.844418e+10    2.657380e+05    3.173776e+07    1.846257e+09    129.047418    106.883298    0.019044     1.263142     3.000000
1290     9.534342e+11    1.555020e+10    1.722499e+04    1.524808e+09    9.862649e+09    118.899338    99.526517    0.010778     1.239692     4.000000
1291     9.650827e+11    7.708097e+09    3.252414e+02    1.421319e+10    1.828096e+09    158.189545    155.295256    0.002299     1.099350     4.000000
1292     8.899187e+11    1.078827e+10    3.742607e-01    6.811077e+09    4.317870e+09    133.629620    127.674744    0.003733     1.175528     4.000000
1293     9.407441e+11    2.019191e+10    1.149588e-12    2.701980e+10    2.298329e+08    240.954710    244.216892    0.001853     1.026285     4.000000
1294     9.300127e+11    2.992029e+10    6.388803e+07    2.924145e+03    1.233569e+08    74.370387    120.277571    1.966755     0.830754     2.000000
1295     9.590197e+11    1.570306e+10    4.479632e+01    1.401299e+09    4.117317e+09    119.736417    111.656156    0.006787     1.240004     4.000000
1296     9.584290e+11    1.048677e+10    8.634709e-06    1.699269e+10    3.358133e+09    136.135009    126.236711    0.005255     1.162875     4.000000
1297     9.605184e+11    1.776067e+10    5.189025e-01    8.504281e+09    9.670595e+08    157.640895    159.671718    0.003332     1.100022     4.000000
