#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.995561e+11    1.918049e+10    4.574463e+05    2.690952e+10    3.036771e+08    245.297845    242.146297    0.001683     2.465073     1.000000
1203     9.934220e+11    2.206711e+10    1.475164e+04    3.411393e+10    1.830718e+08    257.241588    269.973345    0.001933     2.312768     1.000000
1204     9.890603e+11    2.893457e+10    1.342078e-14    3.539261e+10    8.275921e+07    302.662483    306.115191    0.001515     2.252537     2.000000
1205     9.876979e+11    1.777849e+10    3.724795e-01    2.517815e+09    1.338531e+09    126.224277    120.475945    0.003241     3.023888     0.000000
1206     9.166484e+11    1.057668e+10    1.292636e-16    8.568841e+09    1.611723e+09    131.614682    129.469671    0.003866     3.029708     0.000000
1207     9.959313e+11    2.967305e+10    2.413535e-17    3.812183e+10    8.311250e+06    471.268679    527.454209    0.000649     3.066433     1.000000
1208     6.093953e+11    3.577925e+09    3.032195e+01    7.408847e+09    1.497228e+09    98.928632    81.158214    0.003430     3.565543     0.000000
1209     9.961824e+11    2.258465e+10    5.697544e-18    2.930354e+10    7.302007e-14    278.893948    290.018718    0.001480     2.440670     1.000000
1210     9.880342e+11    1.972003e+10    2.623818e-19    2.789164e+10    8.967031e+06    219.391471    235.763337    0.002456     2.539037     1.000000
1211     9.995608e+11    8.257114e+09    7.232750e-09    1.697399e+10    1.177374e+09    138.871165    139.085827    0.003957     3.023462     0.000000
1212     7.466371e+11    6.325201e+09    2.877522e-22    6.257707e+09    2.743972e+08    98.209032    83.807042    0.012267     3.796920     0.000000
1213     9.869714e+11    1.250461e+10    7.074556e+05    2.371066e+10    7.052026e+08    186.748821    194.144092    0.002588     2.685233     0.000000
1214     9.827278e+11    2.308275e+10    2.159725e-13    2.969051e+10    1.170995e+08    283.024504    292.212331    0.001451     2.387701     1.000000
1215     9.848789e+11    2.139628e+10    2.959534e-28    2.353672e+10    4.282010e+07    201.345919    302.195185    0.003555     2.557130     1.000000
1216     9.881946e+11    3.360700e+10    2.627763e-15    1.329677e+10    3.876463e+08    213.130688    228.622685    0.003043     2.569563     1.000000
1217     9.823897e+11    2.359962e+10    5.441094e-20    3.216931e+10    3.685170e+07    354.891773    394.360246    0.000968     2.550736     0.000000
1218     9.733493e+11    1.741249e+10    1.498828e+05    2.522145e+10    3.731186e+08    251.834332    259.612525    0.001500     2.511999     1.000000
1219     9.615454e+11    3.813775e+10    1.595141e-10    1.140486e+10    2.434400e+09    160.679709    161.759877    0.008603     2.264660     0.000000
1220     9.831233e+11    1.780401e+10    3.435819e-20    2.151489e+10    6.209135e+07    163.203742    160.085762    0.004330     2.831558     0.000000
1221     9.823397e+11    6.153820e+10    1.816228e+00    1.507536e-18    -4.766393e-32    91.276394    217.333953    0.000091     3.895995     0.000000
1222     9.739179e+11    1.110155e+10    6.075584e-13    8.516471e+09    1.362852e+09    122.513088    116.542874    0.005429     3.106730     0.000000
1223     9.676648e+11    2.530820e+10    2.016800e-14    3.230989e+10    3.702574e+04    352.576035    399.658015    0.001038     2.552701     0.000000
1224     9.820931e+11    2.833523e+10    3.822083e-21    2.947715e+10    2.464919e+07    326.113454    374.654772    0.001293     2.484567     1.000000
1225     9.533723e+11    2.149909e+10    5.841560e-20    2.602671e+10    -3.069189e-31    342.756354    362.383270    0.000859     2.616046     0.000000
1226     9.757269e+11    2.981213e+10    1.437138e-07    8.575954e+09    1.212590e+09    169.702044    162.529054    0.002837     2.562867     1.000000
1227     9.710708e+11    2.289879e+10    2.710610e-14    3.165456e+10    1.815417e+07    350.328194    402.158185    0.000988     2.602291     0.000000
1228     9.575263e+11    3.851362e+10    9.430710e+05    5.017005e+06    8.716355e+03    115.568440    123.003594    0.003196     3.345618     0.000000
1229     9.677390e+11    3.384863e+10    6.784044e-20    2.328363e+10    2.027131e-15    265.195075    280.471895    0.002007     2.460811     2.000000
1230     9.774556e+11    3.108895e+10    6.353740e+02    3.815959e+10    1.100469e+07    482.308836    513.554872    0.000613     2.970336     1.000000
1231     9.661239e+11    6.293550e+10    9.676472e-16    2.275457e+09    4.065989e+06    183.315743    263.570428    0.013205     3.867929     1.000000
1232     9.702212e+11    3.051731e+10    2.874158e+02    3.657128e+10    6.496454e+06    564.009193    604.927305    0.000430     3.681320     1.000000
1233     9.714118e+11    4.443753e+10    9.203839e-19    2.471758e+10    -1.837472e+00    345.252867    368.474169    0.001354     2.697364     0.000000
1234     9.701335e+11    2.154706e+10    1.594130e-22    2.643752e+10    4.836929e+07    291.745339    314.144486    0.001267     2.510896     1.000000
1235     9.602761e+11    1.378461e+10    4.741449e-06    5.257979e+09    1.668968e+09    122.164113    114.193881    0.005100     3.011370     0.000000
1236     9.493143e+11    3.017569e+09    2.524936e-33    7.979495e+09    2.075909e+09    95.440245    80.029675    0.005522     3.462983     0.000000
1237     9.696253e+11    2.148601e+10    5.701333e-12    4.681511e+09    1.266302e+09    136.892222    135.166731    0.006113     2.854567     0.000000
1238     9.595160e+11    5.970762e+09    9.976707e-16    1.408065e+10    2.103392e+09    116.544575    101.117583    0.005352     3.060581     0.000000
1239     9.713952e+11    2.064223e+10    2.132086e-20    2.934908e+10    6.748885e+07    287.046795    311.995463    0.001356     2.472116     1.000000
1240     9.740607e+11    2.488189e+10    1.487111e+03    3.365656e+10    3.358738e+07    335.796679    358.342302    0.001116     2.413363     0.000000
1241     9.676491e+11    2.443448e+10    1.824418e+03    3.304507e+10    5.558372e+07    313.030004    326.333986    0.001262     2.364564     0.000000
1242     9.622375e+11    1.894177e+10    1.554214e-15    1.316719e+10    3.455728e+08    204.943517    206.838036    0.001887     2.783084     0.000000
1243     9.668025e+11    2.477765e+10    2.186193e+04    3.060482e+10    6.132759e+07    353.095472    361.420659    0.000919     2.459572     0.000000
1244     9.730833e+11    1.993413e+10    1.493952e-15    2.686484e+10    1.218993e+07    239.890388    255.820664    0.001926     2.535251     1.000000
1245     9.641713e+11    2.563546e+10    1.657067e-13    3.817164e+10    1.480376e+08    267.705629    276.348219    0.002005     2.210862     1.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    4.449483e+08    9.154698e+09    82.115288    0.000000    0.009816     3.752510     0.000000
1247     9.648478e+11    2.185818e+10    1.190985e-12    3.389198e+10    2.241100e+08    235.346731    235.678507    0.002309     2.326876     1.000000
1248     9.196699e+11    1.580558e+10    2.134309e+06    2.245536e+08    5.206384e+08    113.373262    89.187904    0.016202     3.423398     0.000000
1249     9.667347e+11    1.983093e+10    1.457382e-10    8.449183e+09    7.899079e+08    176.592532    168.373845    0.001759     2.805128     0.000000
1250     9.494534e+11    1.325964e+10    1.928844e-13    1.255801e+10    1.478409e+09    144.545886    133.989212    0.003654     2.816171     0.000000
1251     9.503532e+11    1.596113e+10    1.247015e-14    2.230198e+10    3.923886e+07    321.109526    360.605294    0.000813     2.811231     0.000000
1252     9.432665e+11    2.370345e+10    1.368485e-22    2.784878e+10    -3.469835e-32    402.347043    427.059546    0.000667     2.748751     0.000000
1253     9.562286e+11    5.223914e+10    2.149917e-14    8.069736e+09    4.227095e+07    189.348542    286.660343    0.009528     3.172710     1.000000
1254     9.559224e+11    2.145452e+10    6.259673e+04    2.586395e+10    1.058091e+08    318.923711    318.085782    0.000953     2.509403     0.000000
1255     9.483193e+11    2.092175e+10    5.288141e-18    2.860368e+10    3.278044e+08    227.126685    252.580490    0.002425     2.382610     1.000000
1256     9.622588e+11    1.966832e+10    3.823019e+05    2.520271e+10    3.128514e+08    253.410306    244.490569    0.001478     2.475017     1.000000
1257     9.285049e+11    2.334500e+10    2.187859e-17    2.876563e+10    1.254766e+07    304.347255    339.917348    0.001285     2.484805     0.000000
1258     9.428226e+11    2.561337e+10    1.009346e-17    2.925586e+10    7.350438e+07    306.320033    328.210669    0.001315     2.404884     0.000000
1259     9.239323e+11    2.404512e+10    1.010900e-14    3.286277e+10    3.178651e+07    360.018772    402.481235    0.000959     2.561246     0.000000
1260     9.485329e+11    1.156396e+10    1.395670e+06    1.581383e+10    5.039291e+08    204.112396    195.800491    0.001447     2.921808     0.000000
1261     9.380584e+11    1.369137e+10    1.677792e-13    2.138556e+10    5.577169e+08    244.913484    294.140867    0.001396     2.648598     1.000000
1262     9.431366e+11    2.069011e+10    2.126197e-27    2.011975e+10    -2.948689e-32    794.470102    863.500277    0.000132     7.223677     0.000000
1263     9.348069e+11    1.271199e+10    1.049270e-13    8.102016e+09    9.162087e+08    139.924422    135.753310    0.003307     3.108885     0.000000
1264     9.458987e+11    1.608291e+10    4.278860e-17    2.155087e+10    7.035395e+07    278.055568    326.749850    0.001140     2.750054     0.000000
1265     9.522099e+11    2.919862e+10    9.884116e-20    3.246097e+10    3.442459e+07    382.669420    406.772220    0.000899     2.527069     1.000000
1266     9.330327e+11    1.104833e+10    1.478754e+02    9.535805e+08    3.288825e+09    120.560536    84.585049    0.023594     2.913356     0.000000
1267     9.504113e+11    2.391007e+10    2.662021e+04    2.948335e+10    6.606250e+07    364.764427    376.700693    0.000829     2.527179     0.000000
1268     9.369637e+11    7.328786e+10    1.150115e-08    3.728056e+08    2.900522e+08    234.983379    335.239854    0.006362     4.605723     0.000000
1269     9.170507e+11    1.947318e+10    4.523122e-11    7.177954e+09    3.061631e+09    141.184076    132.839829    0.004632     2.438722     0.000000
1270     9.214500e+11    1.501970e+10    2.000886e+03    2.640770e+09    3.210227e+09    108.107854    100.887003    0.004643     2.792364     0.000000
1271     9.279089e+11    2.141011e+10    1.219436e-15    2.868696e+10    7.891076e+07    244.580421    259.059450    0.001972     2.447914     1.000000
1272     9.389032e+11    5.795825e+09    9.120130e-09    1.186049e+10    1.123917e+09    134.146583    130.160999    0.002710     3.290047     0.000000
1273     9.315412e+11    3.581126e+10    1.061848e-12    3.147087e+09    1.209793e+08    151.258497    215.201137    0.015347     2.930452     1.000000
1274     8.505817e+11    1.373429e+10    1.158471e-13    1.545962e+10    3.586969e+08    208.428700    234.659713    0.001717     2.847387     1.000000
1275     9.431033e+11    2.590166e+10    1.205892e+04    3.508242e+10    8.055239e+07    327.773213    346.093853    0.001222     2.338942     0.000000
1276     9.295474e+11    8.339333e+09    3.852241e+06    1.575573e+10    1.260445e+09    142.619652    123.979412    0.003041     3.011537     0.000000
1277     9.417776e+11    0.000000e+00    0.000000e+00    2.788574e+09    8.794042e+09    82.860014    0.000000    0.007945     3.626165     0.000000
1278     9.417672e+11    9.980825e+09    5.033236e-12    6.892068e+09    3.090337e+09    120.558702    108.013050    0.004368     2.840175     0.000000
1279     9.413799e+11    2.314800e+10    8.574059e-16    3.027663e+10    2.800040e+07    371.049171    411.352775    0.000842     2.648558     0.000000
1280     9.411693e+11    1.361901e+10    3.063531e+06    2.032865e+10    6.250951e+08    192.262864    181.440734    0.002094     2.737218     0.000000
1281     9.419962e+11    2.717119e+10    2.242438e+03    3.263127e+10    1.782944e+07    472.118307    496.726517    0.000547     2.965699     0.000000
1282     9.455828e+11    4.150366e+10    1.302300e-08    1.034057e+10    9.830969e+08    189.378147    194.655303    0.004695     2.604386     0.000000
1283     9.379390e+11    2.989327e+10    7.686874e+03    3.544747e+10    3.424338e+07    419.588514    431.395744    0.000753     2.573844     1.000000
1284     9.338710e+11    2.101715e+10    5.059785e-14    5.300806e+09    1.619326e+09    144.184950    158.446519    0.006130     2.686433     0.000000
1285     9.384647e+11    2.679657e+10    8.013258e-23    3.273326e+10    -1.198509e-32    469.169597    500.865316    0.000558     2.998248     0.000000
1286     9.338179e+11    4.891226e+09    1.405958e-05    1.391854e+09    7.922438e+08    116.802245    63.357378    0.026237     3.754109     0.000000
1287     9.339616e+11    7.631387e+10    1.161075e-03    2.174224e+08    5.706827e+08    160.836057    235.840576    0.056081     4.730410     1.000000
1288     9.345733e+11    2.203612e+10    2.784708e-17    3.158421e+10    2.893932e+07    321.404875    378.688247    0.001184     2.544154     0.000000
1289     9.365230e+11    3.366255e+10    1.840602e-16    3.412588e+10    -2.424362e-32    449.206491    466.594349    0.000689     2.764555     1.000000
1290     9.347997e+11    2.043759e+10    3.217945e-12    7.090013e+09    9.279447e+08    165.205038    160.859905    0.002621     2.816360     0.000000
1291     9.316334e+11    1.883317e+10    3.971127e-04    6.084820e+09    1.187589e+09    145.706337    138.112220    0.002948     2.870710     0.000000
1292     9.222923e+11    1.821472e+10    2.009467e-07    6.208620e+09    2.037384e+09    122.473837    109.667193    0.010291     2.760606     0.000000
1293     9.356724e+11    1.700489e+10    2.892913e+04    7.759451e+08    1.326480e+09    129.489489    125.573233    0.002647     3.083874     0.000000
1294     9.284932e+11    1.402321e+10    7.411468e-16    2.032107e+10    7.799937e+08    197.607432    195.940321    0.002111     2.666108     0.000000
1295     9.321050e+11    4.966151e+09    1.577678e-30    1.226756e+10    1.780078e+09    117.510291    102.761832    0.003975     3.223149     0.000000
1296     6.196315e+11    3.810234e+10    3.816234e-13    1.690047e+06    2.412813e-04    194.748843    199.184356    0.000871     3.112008     0.000000
