#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1643     7.224011e+11    6.869566e+09    2.399100e-23    8.831323e+09    1.613604e+09    125.192079    135.751782    0.003569     1.171606     4.000000
1644     7.188324e+11    2.446771e+10    2.500814e-21    9.903691e+09    6.738480e+08    231.198710    265.702661    0.001870     1.038215     4.000000
1645     7.221275e+11    3.873919e+10    1.149963e-15    1.644965e+09    1.018840e+09    186.504835    243.070719    0.005559     1.024122     5.000000
1646     7.220669e+11    1.355758e+10    4.770190e-23    1.354495e+10    1.050909e+09    191.160764    210.445914    0.002024     1.013749     5.000000
1647     7.158825e+11    1.458756e+10    9.739545e-13    4.506108e+07    1.981931e+05    129.675720    129.247059    0.001248     1.473765     2.000000
1648     7.241034e+11    9.989698e+09    1.643256e-21    1.119623e+10    2.029832e+09    143.996897    138.543188    0.003067     1.141065     4.000000
1649     7.234920e+11    1.378738e+10    6.900453e-13    3.654613e+09    1.584855e+09    129.641563    126.254906    0.003676     1.198171     4.000000
164     8.846705e+12    2.269067e+11    4.811470e-17    8.248496e+08    -4.383141e-32    1040.993892    1067.818925    0.000142     nan     3.000000
1650     7.115464e+11    1.771506e+10    2.268250e+05    3.073412e+07    5.396812e+07    69.920145    92.788108    0.001496     1.480840     2.000000
1651     7.152501e+11    3.315931e+09    4.719849e-29    5.155146e+09    4.650189e+09    101.805053    95.177256    0.004116     1.315753     4.000000
1652     7.162653e+11    2.418180e+10    3.052179e+07    3.911071e+07    1.983695e+09    110.876635    105.084752    0.006415     1.341734     3.000000
1653     7.183601e+11    2.601292e+10    7.540552e-14    3.033640e+09    9.892059e+08    134.318327    160.060098    0.017978     1.096426     4.000000
1654     7.217623e+11    1.431072e+10    4.936346e-15    1.943992e+10    3.715933e+08    267.891831    291.634106    0.001054     1.091641     4.000000
1655     6.872406e+11    6.091175e+09    2.287374e-05    6.500293e+08    5.097749e+09    96.501910    82.902019    0.004318     1.359163     3.000000
1656     7.184729e+11    1.597313e+10    3.117393e-19    2.028314e+10    1.012259e-08    331.170450    351.072189    0.000693     4.567954     3.000000
1657     7.163517e+11    2.543413e+10    1.467620e-23    2.160363e+10    3.851945e+07    290.455705    324.623084    0.001348     1.227402     3.000000
1658     7.191918e+11    1.365809e+10    2.482459e-20    9.260444e+09    2.234972e+07    168.398364    170.396918    0.002139     1.131161     3.000000
1659     7.187304e+11    2.551535e+10    8.462029e+00    7.732999e+08    2.123412e+09    142.803000    140.541438    0.004487     1.165570     3.000000
165     9.051297e+12    1.851720e+11    1.104470e-15    8.048025e+09    7.852206e-14    659.743521    682.645664    0.000848     10.377849     3.000000
1660     7.129904e+11    6.856617e+09    6.524037e-04    3.531443e+07    9.145036e+07    73.046103    84.389400    0.000740     1.514477     2.000000
1661     6.998235e+11    1.987302e+10    1.862691e+07    1.296142e+05    5.295063e+07    119.238954    106.560606    0.016316     1.528302     2.000000
1662     7.107683e+11    1.677972e+10    5.682755e-18    8.811269e+09    1.644130e+08    173.819295    180.288066    0.002380     1.074152     3.000000
1663     7.182943e+11    1.407457e+10    2.080880e-13    8.662337e+08    5.106131e+08    132.475624    134.702638    0.002784     1.203096     4.000000
1664     6.946236e+11    1.213269e+10    7.367325e-22    1.646957e+10    3.359097e+08    238.347187    275.956653    0.001195     1.060355     4.000000
1665     6.841184e+11    2.943702e+10    4.223423e-12    1.114767e+09    7.838028e+08    137.470315    174.828534    0.016218     1.074770     4.000000
1666     7.173571e+11    3.493936e+10    1.424215e-13    4.038757e+09    1.243981e+09    185.811577    189.754595    0.003294     1.041857     4.000000
1667     5.007245e+11    1.616768e+10    5.644483e-22    1.306793e+10    8.023334e+08    212.617492    230.586754    0.001650     1.010458     5.000000
1668     7.177783e+11    1.848497e+10    1.644589e+03    0.000000e+00    0.000000e+00    0.000000    101.948356    0.000000     inf     2.000000
1669     6.955324e+11    1.692532e+10    8.675375e+02    0.000000e+00    0.000000e+00    0.000000    138.075515    0.000000     inf     2.000000
166     8.355590e+12    1.740785e+11    1.632983e-13    1.349517e+10    3.563522e+08    261.822375    511.835826    0.022584     2.545038     4.000000
1670     7.112365e+11    1.101845e+10    2.857946e-16    2.056912e+09    4.317419e+06    146.872118    148.303332    0.001523     1.242382     3.000000
1671     7.176192e+11    2.503943e+10    1.348731e+05    4.210204e+08    6.239781e+09    127.812926    118.221719    0.006667     1.223198     3.000000
1672     7.175648e+11    3.366420e+10    1.304359e-17    4.567568e+09    1.745842e+08    208.133473    231.512222    0.002805     1.032693     4.000000
1673     7.153854e+11    1.612141e+10    1.009130e-06    2.970380e+08    3.212077e+08    119.259366    117.678151    0.004728     1.282090     3.000000
1674     7.063052e+11    2.447407e+10    3.417461e-14    3.205593e+08    8.898819e+06    162.975688    178.225392    0.003398     1.169852     2.000000
1675     7.476060e+11    0.000000e+00    0.000000e+00    4.496626e+07    8.743242e+09    79.717201    0.000000    0.009581     inf     2.000000
1676     7.107620e+11    1.088882e+10    2.787385e-21    1.389253e+10    6.599186e+02    278.210210    293.063675    0.000678     1.588658     3.000000
1677     7.143615e+11    2.122554e+10    1.702293e-15    2.958767e+09    2.651482e+09    152.722169    155.548594    0.003731     1.112227     4.000000
1678     7.126697e+11    9.753335e+09    1.405676e-14    1.921766e+10    1.627819e+09    161.406324    159.835863    0.002949     1.090368     4.000000
1679     7.164574e+11    0.000000e+00    0.000000e+00    6.607592e+07    9.710540e+09    80.081595    0.000000    0.008697     inf     2.000000
167     8.907856e+12    2.038676e+11    5.328409e-03    4.526932e+09    4.511231e+08    257.889101    335.797163    0.038641     1.230860     4.000000
1680     7.141964e+11    1.008743e+10    2.038525e-20    1.708980e+10    1.799181e+09    170.270334    165.552335    0.002391     1.068990     4.000000
1681     7.046980e+11    2.322901e+10    1.578985e-12    1.295589e+07    7.941193e-04    103.532069    158.668876    0.000189     2.927183     2.000000
1682     7.111391e+11    1.199813e+10    1.570135e-31    1.441021e+10    6.346576e-11    331.428581    352.866483    0.000505     5.438111     3.000000
1683     7.073211e+11    3.580598e+10    5.249918e+05    2.774799e+06    8.547262e+04    89.763903    155.264974    0.000251     1.502848     2.000000
1684     7.032070e+11    9.566424e+09    8.969632e+03    7.888453e+07    1.711851e+09    92.767604    77.094677    0.009289     1.413059     3.000000
1685     7.276198e+11    0.000000e+00    0.000000e+00    3.876808e+08    1.876996e+10    94.120685    0.000000    0.010807     inf     2.000000
1686     6.987075e+11    2.392120e+10    6.009307e-17    3.797330e+09    2.789767e+09    146.768147    161.490654    0.006440     1.092647     4.000000
1687     6.982245e+11    1.553751e+10    6.462582e-24    1.193268e+10    7.483584e+04    208.654376    215.846900    0.001530     1.259194     4.000000
1688     7.163820e+11    1.072241e+10    1.877685e+04    1.396410e+08    3.702432e+09    97.209093    82.782157    0.007891     1.376940     3.000000
1689     7.144864e+11    1.678528e+10    2.101081e-12    1.184147e+09    8.584445e+07    136.093278    134.341251    0.002438     1.219136     3.000000
168     7.189963e+12    0.000000e+00    0.000000e+00    2.556672e+07    6.248520e+09    71.455692    0.000000    0.003625     inf     2.000000
1690     7.109394e+11    3.025842e+10    6.042541e-14    4.118506e+08    1.374976e+09    173.781222    298.575457    0.006024     1.126612     3.000000
1691     7.101804e+11    1.272485e+10    1.617158e-13    1.905072e+10    7.706378e+05    217.606905    222.670683    0.001508     1.162247     4.000000
1692     7.002255e+11    2.965470e+10    1.399353e-17    9.180725e+09    1.124863e+09    183.084521    219.494995    0.004500     1.009157     5.000000
1693     6.930475e+11    1.005111e+10    7.942310e-43    1.244507e+10    9.796749e+07    242.044600    283.654406    0.000910     1.093862     3.000000
1694     7.107829e+11    3.574499e+10    8.642057e-03    1.235367e+09    1.483729e+08    195.800530    194.372023    0.001583     1.068389     4.000000
1695     7.013130e+11    2.013240e+10    1.000656e+07    0.000000e+00    0.000000e+00    0.000000    113.909555    0.000000     inf     2.000000
1696     7.053984e+11    1.185482e+10    8.459454e-18    1.724400e+10    5.408387e+07    223.960149    231.467221    0.001292     1.046335     4.000000
1697     6.930457e+11    1.542434e+10    4.069614e-28    1.834588e+10    3.458088e+07    200.155004    203.272649    0.002035     1.067080     4.000000
1698     6.946710e+11    1.321790e+10    1.099980e-11    2.271118e+09    4.315933e+09    115.298901    110.143353    0.008701     1.253204     4.000000
1699     7.044144e+11    2.176767e+10    6.544438e-03    6.496419e+08    3.174064e+09    131.397123    126.176829    0.005007     1.205629     3.000000
169     8.729957e+12    1.144090e+11    3.350992e-12    2.299208e+08    1.976865e+04    257.115067    269.612546    0.001254     1.401811     2.000000
1700     7.036960e+11    1.053187e+10    9.913451e-22    7.664096e+09    8.429564e+08    132.962089    175.545570    0.004453     1.064106     4.000000
1701     6.846830e+11    1.090335e+10    1.177355e-15    1.123568e+10    3.558767e+09    148.033275    145.280467    0.003252     1.126054     4.000000
1702     7.067870e+11    2.375970e+10    1.919203e+03    2.371389e+08    4.596374e+09    128.341081    122.859351    0.009801     1.228328     3.000000
1703     6.988724e+11    8.919786e+09    1.101164e-15    1.159635e+10    1.336348e+06    225.343908    226.737358    0.000857     1.144664     4.000000
1704     7.042221e+11    8.851610e+09    7.095522e-22    1.598867e+10    1.746463e+09    149.189370    145.387308    0.003110     1.124720     4.000000
1705     7.034868e+11    1.610404e+10    3.539759e-15    1.712591e+09    1.584745e+06    167.550894    170.539367    0.001537     1.215830     3.000000
1706     7.018703e+11    1.884354e+10    5.484916e+01    0.000000e+00    0.000000e+00    0.000000    119.145002    0.000000     inf     2.000000
1707     6.994559e+11    1.667847e+10    3.616616e-24    2.001864e+10    6.867185e-05    388.742242    413.464650    0.000504     3.673910     3.000000
1708     7.026158e+11    2.718417e+10    2.607125e+05    0.000000e+00    0.000000e+00    0.000000    107.409913    0.000000     inf     2.000000
1709     7.021419e+11    4.788215e+10    1.345563e-13    2.852433e+08    2.113245e+01    237.484189    267.899550    0.000322     1.818032     2.000000
170     8.459144e+12    1.617444e+11    1.325823e-16    3.460638e+09    -7.858107e-33    845.736522    854.164041    0.000347     nan     3.000000
1710     7.075227e+11    4.451241e+10    8.301585e-08    1.111670e+07    3.189139e-08    202.576478    284.069795    0.000121     4.270493     2.000000
1711     6.753837e+11    0.000000e+00    0.000000e+00    6.745013e+07    8.974420e+09    78.574165    0.000000    0.008931     inf     2.000000
1712     7.020767e+11    2.416996e+10    3.649211e-16    2.920010e+09    3.283053e+05    203.410192    214.797143    0.001730     1.206361     4.000000
1713     7.025779e+11    7.125656e+09    2.066989e-16    1.148817e+10    1.105325e+07    164.603028    163.370365    0.001605     1.161916     3.000000
1714     6.899157e+11    1.156552e+10    8.208068e-14    6.026915e+08    4.821559e+09    112.360268    108.719076    0.007143     1.281817     3.000000
1715     6.981478e+11    1.476995e+10    4.360582e-19    1.063839e+10    3.256749e+08    163.240443    165.214785    0.002694     1.096456     4.000000
1716     6.950446e+11    1.279155e+10    2.570786e-17    1.803942e+10    2.338040e+08    266.582551    300.703999    0.000978     1.120834     4.000000
1717     6.995442e+11    2.980426e+10    1.130191e-14    4.082347e+05    -4.962723e-32    173.320111    290.359316    0.000047     nan     2.000000
1718     6.975327e+11    1.238046e+10    1.327839e-13    1.813618e+10    5.979972e+08    203.345387    205.524942    0.001723     1.022101     5.000000
1719     6.833497e+11    1.587087e+10    3.114298e-14    2.139933e+09    2.122831e+09    123.822245    148.106244    0.009183     1.134040     4.000000
171     8.641711e+12    2.550972e+11    1.488375e-05    2.363249e+09    1.890895e+08    484.721529    484.395828    0.001564     2.302422     3.000000
1720     6.766050e+11    1.370452e+10    3.094379e-13    2.075529e+10    2.371519e+08    219.771501    234.980564    0.001665     1.022649     5.000000
1721     6.951571e+11    1.228669e+10    1.350768e-19    1.889750e+10    4.117899e+08    203.209130    212.660266    0.001792     1.020423     5.000000
1722     6.791265e+11    1.392507e+10    1.329780e-32    1.573613e+10    9.605939e-03    368.263118    392.750148    0.000457     2.964092     3.000000
1723     6.995985e+11    1.361209e+10    2.701620e-19    2.009457e+10    2.254709e+08    243.223002    263.154975    0.001290     1.045119     4.000000
1724     6.868962e+11    1.174412e+10    6.677565e-12    2.796744e+09    5.421249e+09    114.252516    104.002593    0.006811     1.256976     4.000000
1725     6.558267e+11    2.971130e+10    9.221965e+06    0.000000e+00    0.000000e+00    0.000000    129.978908    0.000000     inf     2.000000
1726     6.895665e+11    1.167229e+10    2.214934e-26    1.638532e+10    2.406264e+09    183.179886    194.316126    0.002257     1.024870     4.000000
1727     6.903619e+11    1.553070e+10    1.411133e-13    1.902296e+10    6.878209e+08    227.128091    218.367207    0.001449     1.010459     5.000000
1728     6.530933e+11    6.315523e+09    2.352177e-27    1.204255e+10    2.658252e+09    137.129893    157.034774    0.003107     1.101752     4.000000
