#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1201     1.003421e+12    6.235949e+09    7.071730e-25    1.256195e+10    6.412590e+09    141.178180    133.382437    0.003171     2.570102     1.000000
1202     9.995561e+11    2.039046e+10    1.069895e+06    2.688165e+10    9.987854e+08    272.427902    271.723146    0.001385     2.218669     1.000000
1203     9.934220e+11    1.964924e+10    5.944954e+05    3.047397e+10    1.579642e+09    236.265380    240.817380    0.002108     2.039055     1.000000
1204     9.890603e+11    2.868744e+10    2.379529e-16    3.426192e+10    2.124358e+03    399.140517    416.909514    0.000819     2.551431     1.000000
1205     9.876979e+11    5.031001e+09    8.897028e-17    3.865699e+09    3.822280e+09    116.217628    107.821899    0.002619     3.069942     0.000000
1206     9.166484e+11    3.790880e+09    8.754692e-22    3.099395e+09    5.405598e+09    102.412063    92.496965    0.003720     3.095193     1.000000
1207     9.959313e+11    2.950473e+10    3.962704e-16    3.624989e+10    1.623304e+07    579.303091    636.678035    0.000404     3.976803     1.000000
1208     6.093953e+11    1.104327e+09    -6.666697e-31    2.345179e+09    3.042279e+09    75.748593    67.739364    0.003564     3.634765     0.000000
1209     9.961824e+11    2.700718e+09    3.914656e-18    5.002287e+09    4.402895e+09    91.932727    69.114944    0.008516     3.215108     0.000000
1210     9.880342e+11    2.000688e+10    1.486388e-17    2.698233e+10    2.208696e+07    287.336581    327.512846    0.001311     2.560033     0.000000
1211     9.995608e+11    2.792178e+09    1.360410e-33    6.389844e+09    5.129758e+09    100.693042    90.833717    0.004632     3.084588     1.000000
1212     7.466371e+11    2.268546e+09    8.362710e-34    2.296724e+09    8.794850e+08    77.633257    52.451917    0.009514     4.040408     0.000000
1213     9.869714e+11    1.287219e+09    -1.002471e-30    4.948036e+09    6.976146e+09    94.644590    78.489836    0.004223     3.243496     0.000000
1214     9.827278e+11    2.629584e+10    3.022665e-14    3.268597e+10    1.635019e+08    357.806699    378.783297    0.000982     2.418231     0.000000
1215     9.848789e+11    1.953601e+10    2.585789e-17    2.607069e+10    6.466228e+07    205.378064    268.736230    0.003107     2.536583     1.000000
1216     9.881946e+11    1.358206e+10    1.302251e-14    9.058227e+09    4.900390e+09    155.396728    150.430494    0.003134     2.317081     0.000000
1217     9.823897e+11    2.404446e+10    2.385663e+03    3.159870e+10    1.181695e+08    389.689446    423.256104    0.000780     2.628030     0.000000
1218     9.733493e+11    2.014073e+10    4.465709e+05    2.557792e+10    8.227057e+08    311.575872    319.152091    0.001005     2.323027     0.000000
1219     9.615454e+11    2.386999e+10    1.091723e-12    1.001599e+10    9.323989e+09    152.379384    147.087051    0.006722     2.308962     0.000000
1220     9.831233e+11    1.340326e+10    3.416591e-21    1.963002e+10    4.432722e+08    155.302156    149.272651    0.003896     2.912523     0.000000
1221     9.823397e+11    1.723333e+10    2.248496e+09    0.000000e+00    0.000000e+00    0.000000    93.961591    0.000000     3.646331     0.000000
1222     9.739179e+11    5.111870e+09    7.843974e-17    3.632133e+09    4.063925e+09    102.541518    95.235725    0.004711     3.103365     0.000000
1223     9.676648e+11    1.655407e+10    3.272850e-13    2.543229e+10    8.875812e+08    232.472079    245.467417    0.001824     2.388192     1.000000
1224     9.820931e+11    2.614048e+10    9.008139e-18    3.340949e+10    2.964681e+07    425.971527    491.144674    0.000718     2.928449     0.000000
1225     9.533723e+11    1.964157e+10    3.886801e-20    2.389682e+10    3.884012e-05    324.099604    342.516589    0.000886     2.655463     0.000000
1226     9.757269e+11    1.320814e+10    1.542706e+07    1.919812e+10    3.920273e+09    191.889530    180.081878    0.002203     2.093354     0.000000
1227     9.710708e+11    2.408594e+10    8.369450e-15    3.063080e+10    4.201780e+07    426.818356    473.887250    0.000640     2.900163     0.000000
1228     9.575263e+11    1.589719e+10    4.628335e+06    4.552993e+06    1.478890e+07    88.628692    88.715663    0.004838     3.705277     0.000000
1229     9.677390e+11    3.907945e+10    2.629219e-21    2.132709e+10    2.794874e+02    304.948991    333.028120    0.001614     2.588202     0.000000
1230     9.774556e+11    3.105828e+10    3.140022e+03    3.754090e+10    4.864026e+07    513.852583    547.080869    0.000532     3.192464     1.000000
1231     9.661239e+11    2.405410e+10    1.041119e-15    9.462578e+09    5.174755e+08    142.524149    137.247169    0.006522     2.880714     0.000000
1232     9.702212e+11    1.900982e+10    2.295242e-37    2.195523e+10    -6.959251e-02    509.134802    547.926782    0.000323     3.632768     0.000000
1233     9.714118e+11    2.762946e+10    6.330963e-15    3.476925e+10    1.366696e+03    356.822905    375.936136    0.001041     2.420379     1.000000
1234     9.701335e+11    1.601680e+10    2.543386e+05    2.281966e+10    7.305559e+08    249.863479    257.421133    0.001394     2.490931     1.000000
1235     9.602761e+11    5.391977e+09    1.225079e-10    1.676104e+09    4.412347e+09    98.924822    87.241926    0.004394     3.123743     0.000000
1236     9.493143e+11    1.727584e+09    1.097381e-31    8.392329e+08    2.922101e+09    75.262355    62.117108    0.004418     3.660844     0.000000
1237     9.696253e+11    5.684479e+09    5.368156e-25    8.571756e+09    3.816329e+09    114.146010    101.950334    0.004487     2.925301     0.000000
1238     9.595160e+11    3.478541e+09    9.339649e-27    6.738523e+09    5.297305e+09    102.893373    88.134067    0.004918     3.019588     1.000000
1239     9.713952e+11    2.177185e+10    2.416362e-16    2.902651e+10    1.654063e+08    328.523088    352.005055    0.001015     2.482062     0.000000
1240     9.740607e+11    7.296256e+09    5.679437e+06    1.370675e+10    4.564284e+09    144.913105    129.051865    0.002962     2.531418     0.000000
1241     9.676491e+11    1.938168e+10    3.162735e-23    2.459303e+10    -6.986979e-02    353.798748    375.342084    0.000736     2.721890     0.000000
1242     9.622375e+11    4.918234e+09    6.955000e-26    9.338179e+09    3.053585e+09    135.757216    131.622034    0.002296     2.970349     0.000000
1243     9.668025e+11    2.077748e+10    1.190159e+06    2.418355e+10    9.470037e+08    286.977008    277.293723    0.001125     2.274775     1.000000
1244     9.730833e+11    2.192833e+10    9.814674e-17    2.806119e+10    1.706422e+07    305.850214    361.657659    0.001258     2.564641     0.000000
1245     9.641713e+11    3.744531e+09    1.189370e-31    1.000624e+10    7.982402e+09    120.931220    108.980913    0.003921     2.942638     0.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    1.088084e+08    1.138493e+10    84.325217    0.000000    0.009485     4.279759     0.000000
1247     9.648478e+11    6.000814e+09    2.081461e-14    1.340013e+10    6.495019e+09    136.978999    128.138862    0.003550     2.579938     1.000000
1248     9.196699e+11    6.244674e+09    5.054335e+06    1.492018e+07    4.610453e+08    85.066873    66.668546    0.010350     3.972846     0.000000
1249     9.667347e+11    7.291418e+09    6.020775e+06    8.708053e+09    2.979296e+09    168.671327    154.081614    0.001396     2.771394     0.000000
1250     9.494534e+11    6.014198e+09    2.887456e-16    5.247765e+09    5.336045e+09    120.578866    114.552779    0.003403     2.845299     1.000000
1251     9.503532e+11    1.676586e+10    3.013889e+03    2.131948e+10    6.598884e+07    402.719192    439.158181    0.000492     3.056391     0.000000
1252     9.432665e+11    2.304722e+10    2.170405e-19    2.777101e+10    2.795426e-13    508.587124    552.326086    0.000405     3.472469     0.000000
1253     9.562286e+11    2.169683e+10    4.776246e-14    9.773653e+09    4.226949e+09    172.017061    185.707911    0.003938     2.041922     0.000000
1254     9.559224e+11    1.361193e+10    3.025917e+06    1.740045e+10    1.756803e+09    236.366562    231.140022    0.001239     2.424672     1.000000
1255     9.483193e+11    1.349455e+10    2.305511e-18    2.269214e+10    3.331703e+09    181.879106    191.546064    0.003046     2.092174     0.000000
1256     9.622588e+11    1.394432e+10    4.137449e+06    1.913361e+10    2.581469e+09    223.187709    219.234854    0.001559     2.217048     0.000000
1257     9.285049e+11    2.327183e+10    2.184134e-18    2.787786e+10    2.393207e+07    312.704634    355.864561    0.001212     2.527992     0.000000
1258     9.428226e+11    2.169813e+10    3.087090e-18    2.987298e+10    4.971308e+08    298.950016    320.142533    0.001278     2.313616     0.000000
1259     9.239323e+11    3.058729e+09    5.657860e-16    7.321433e+09    6.054113e+09    113.894693    105.259883    0.003318     2.967010     1.000000
1260     9.485329e+11    2.020644e+09    1.048349e+07    4.078727e+09    3.157565e+09    92.999709    69.697911    0.002647     3.429076     0.000000
1261     9.380584e+11    1.001158e+10    1.538465e-05    1.534953e+10    5.062814e+09    175.865291    190.089913    0.002440     2.210075     0.000000
1262     9.431366e+11    1.088529e+10    2.769638e-37    1.296696e+10    7.966518e+07    316.352262    355.949617    0.000524     3.167702     0.000000
1263     9.348069e+11    5.026996e+09    1.974744e-16    2.970126e+09    3.358198e+09    107.147396    100.662639    0.003153     3.194960     0.000000
1264     9.458987e+11    1.500090e+10    2.615797e-16    2.066862e+10    4.339913e+08    280.710974    308.157078    0.001011     2.665211     1.000000
1265     9.522099e+11    1.399518e+10    2.212837e+06    1.944853e+10    1.976617e+09    228.960622    228.520098    0.001476     2.326448     0.000000
1266     9.330327e+11    4.547168e+09    5.541554e-02    2.743855e+08    4.983853e+09    98.427616    66.238464    0.013915     3.164269     0.000000
1267     9.504113e+11    1.474013e+10    3.727939e+06    1.869823e+10    1.855128e+09    246.857260    242.451605    0.001219     2.326218     1.000000
1268     9.369637e+11    7.240042e+10    9.284099e-13    2.181921e+08    7.096390e+08    253.899610    390.482804    0.005307     4.539743     0.000000
1269     9.170507e+11    6.958297e+09    1.321652e-14    4.783957e+09    9.086813e+09    120.978769    103.038581    0.004042     3.060807     0.000000
1270     9.214500e+11    7.185549e+09    6.575190e+02    7.288432e+08    6.506913e+09    95.566344    87.517466    0.003859     3.012651     1.000000
1271     9.279089e+11    1.352693e+10    5.915607e-15    2.289864e+10    2.189804e+09    176.170807    191.817715    0.003324     2.291879     0.000000
1272     9.389032e+11    1.845141e+09    3.797617e-22    3.813755e+09    3.441820e+09    94.267518    86.555973    0.002871     3.397534     0.000000
1273     9.315412e+11    1.705538e+10    1.154397e+02    5.404859e+08    4.682346e+09    121.259679    113.997192    0.007514     2.561183     0.000000
1274     8.505817e+11    1.279136e+10    6.745716e-14    1.465489e+10    1.297365e+09    211.296496    240.448176    0.001597     2.624175     1.000000
1275     9.431033e+11    2.166292e+10    5.120521e+05    2.983153e+10    1.014015e+09    280.377566    287.844158    0.001449     2.139574     1.000000
1276     9.295474e+11    2.330124e+09    6.143107e-28    5.877088e+09    5.123488e+09    104.891052    87.689365    0.003154     3.105909     1.000000
1277     9.417776e+11    0.000000e+00    0.000000e+00    1.014566e+09    1.290827e+10    86.669351    0.000000    0.006547     4.764307     0.000000
1278     9.417672e+11    4.146002e+09    1.167199e-15    2.243129e+09    6.765898e+09    103.523578    87.530768    0.003767     3.100059     1.000000
1279     9.413799e+11    2.117785e+10    1.024060e-15    2.777606e+10    1.929480e+08    360.526644    392.625031    0.000811     2.611015     0.000000
1280     9.411693e+11    4.161841e+09    1.237269e+07    7.966756e+09    3.836305e+09    121.976824    104.237451    0.002622     2.986466     0.000000
1281     9.419962e+11    2.175667e+10    2.023045e+05    2.600945e+10    3.823360e+08    370.931315    380.713846    0.000713     2.534607     0.000000
1282     9.455828e+11    2.187676e+10    2.888388e-06    6.156039e+09    7.625431e+09    155.898793    150.502656    0.004538     2.195694     0.000000
1283     9.379390e+11    2.969265e+10    1.515770e+04    3.519481e+10    1.024002e+08    459.447854    476.254576    0.000624     2.768020     1.000000
1284     9.338710e+11    9.448265e+09    1.396696e-13    2.648773e+09    5.522530e+09    117.852916    109.895299    0.004525     2.755668     1.000000
1285     9.384647e+11    2.546495e+10    7.630007e-17    3.102184e+10    4.965266e-29    486.280556    520.614442    0.000491     3.163154     0.000000
1286     9.338179e+11    2.869871e+09    4.289306e+00    1.671774e+08    2.172427e+09    109.771681    53.461027    0.023718     3.583356     0.000000
1287     9.339616e+11    7.613763e+10    1.711489e+01    1.183586e+02    8.721644e+06    52.850236    267.034268    4.729927     3.919282     2.000000
1288     9.345733e+11    2.153828e+10    3.074291e-16    2.988706e+10    1.333613e+08    338.906178    381.361631    0.000989     2.554263     0.000000
1289     9.365230e+11    3.124285e+10    8.967197e-19    3.299803e+10    3.624712e+06    494.379814    542.281339    0.000560     3.237232     1.000000
1290     9.347997e+11    8.995533e+09    5.733302e-17    6.783151e+09    4.281387e+09    144.474522    139.522905    0.002546     2.643655     0.000000
1291     9.316334e+11    5.379322e+09    1.748642e-17    4.686866e+09    3.601940e+09    125.222893    120.058628    0.002328     3.021627     0.000000
1292     9.222923e+11    7.405146e+09    5.277466e-12    2.338252e+09    6.658919e+09    105.147422    90.724062    0.007504     2.917644     1.000000
1293     9.356724e+11    6.354434e+09    3.529124e+04    1.004370e+08    2.667611e+09    93.505143    87.073332    0.002489     3.382627     0.000000
1294     9.284932e+11    5.438042e+09    1.073243e-17    7.160587e+09    5.259966e+09    133.516172    131.097355    0.002584     2.778954     1.000000
1295     9.321050e+11    5.155699e+09    6.040428e-31    1.038568e+10    3.948321e+09    123.680783    110.136215    0.003430     2.854496     0.000000
