#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1203     1.030208e+12    2.355960e+10    7.337388e+06    1.268200e+08    2.787404e+09    129.810518    125.294556    0.003552     1.238806     3.000000
1204     9.920942e+11    3.593061e+10    1.335399e+08    1.307851e+07    1.299528e+09    125.275334    119.284022    0.007120     1.310560     3.000000
1205     1.035322e+12    3.025103e+10    7.062180e-07    7.346916e+09    2.414235e+05    233.664698    241.362581    0.001670     1.211774     4.000000
1206     1.032843e+12    1.027976e+10    6.585054e-12    1.733988e+10    2.053694e+09    177.220657    185.065735    0.002321     1.038972     4.000000
1207     1.009442e+12    1.685718e+10    1.204441e-11    8.979471e+09    1.018682e+05    217.811383    226.328034    0.001317     1.243294     4.000000
1208     1.033993e+12    2.014588e+10    2.698944e-15    2.531117e+10    -1.684548e-30    391.581142    416.268163    0.000617     nan     3.000000
1209     1.029432e+12    4.410587e+10    1.883884e-13    9.060986e+09    1.768227e+08    350.155204    396.348250    0.001141     1.564513     3.000000
1210     1.030893e+12    4.197407e+10    3.985710e-07    7.084906e+09    8.465163e+08    211.048797    254.671814    0.004217     1.024288     5.000000
1211     1.024717e+12    3.319342e+10    2.208887e-06    1.088929e+10    1.704903e+09    225.871025    233.072706    0.002311     1.005842     5.000000
1212     1.015936e+12    3.061003e+10    1.253017e+04    7.212128e+09    2.166144e+09    172.346370    176.028290    0.004354     1.057977     4.000000
1213     9.913766e+11    1.513101e+10    3.888430e+06    1.195127e+07    1.037470e+09    98.560187    88.369367    0.007731     1.431852     3.000000
1214     1.016282e+12    3.111996e+10    1.021844e+03    7.765263e+09    2.912100e+09    161.618608    162.844536    0.005830     1.085471     4.000000
1215     1.013778e+12    1.911837e+10    4.800794e+00    5.468033e+09    3.639673e+09    158.919764    155.508149    0.003103     1.097663     4.000000
1216     9.967006e+11    6.615875e+09    1.931175e-06    1.326633e+10    1.285816e+09    127.189706    126.780887    0.003937     1.202941     4.000000
1217     1.012703e+12    1.094061e+10    1.079254e+05    1.549258e+08    4.532400e+09    98.966956    89.486020    0.005028     1.367336     3.000000
1218     1.012812e+12    1.464022e+10    2.407112e-14    1.864574e+10    8.135160e-01    275.065337    286.127981    0.000946     2.080367     3.000000
1219     1.022310e+12    2.629377e+10    5.971000e-13    2.482982e+10    1.743857e+07    264.428476    277.710232    0.001727     1.114879     3.000000
1220     1.016905e+12    1.408132e+10    1.070566e-13    1.346185e+10    2.275607e-01    253.951676    258.704387    0.000928     2.152257     4.000000
1221     1.007818e+12    1.862664e+10    1.454465e-13    2.350388e+10    4.943396e+01    268.942746    280.269232    0.001290     1.735064     3.000000
1222     1.015787e+12    2.522132e+10    3.875138e+00    7.671646e+09    4.479694e+08    181.404325    183.409160    0.002787     1.056387     4.000000
1223     1.015396e+12    2.347802e+10    3.315747e+02    3.858766e+09    6.162785e+09    150.886960    148.526670    0.005106     1.120797     4.000000
1224     9.865729e+11    3.545819e+10    4.869195e-08    8.525280e+09    1.361396e+07    234.683490    256.364362    0.002265     1.092979     4.000000
1225     1.010194e+12    4.139315e+10    6.563390e+06    7.163444e+07    1.651811e+09    157.186377    154.178368    0.005454     1.163632     3.000000
1226     9.955560e+11    1.277356e+10    9.311475e+01    1.145055e+09    9.661894e+09    119.386210    107.833083    0.003935     1.245162     4.000000
1227     8.832027e+11    2.352300e+10    1.257320e+08    0.000000e+00    0.000000e+00    0.000000    104.113821    0.000000     inf     2.000000
1228     1.014885e+12    1.988348e+10    2.306573e-17    2.187014e+10    9.706055e-32    429.870131    450.815187    0.000463     19.161644     3.000000
1229     1.005785e+12    1.523032e+10    4.489237e-14    2.122277e+10    1.139098e-03    261.755489    272.599694    0.001160     2.723116     3.000000
1230     1.002341e+12    3.412257e+10    4.680465e-09    3.799259e+09    3.280216e+09    187.208217    193.571776    0.003565     1.031546     4.000000
1231     1.001025e+12    1.098457e+10    6.187131e-13    1.758146e+10    2.751647e+09    180.139069    189.201632    0.002382     1.031022     4.000000
1232     1.008920e+12    1.026322e+10    1.528180e-13    5.429018e+09    3.074603e+08    171.973240    195.505828    0.001563     1.044657     5.000000
1233     9.977522e+11    2.023291e+10    3.885239e-15    2.435916e+10    1.539135e-23    381.286265    402.562576    0.000640     12.577995     3.000000
1234     1.005252e+12    2.389275e+10    1.617243e-14    2.567832e+10    1.581927e-19    369.769583    392.281853    0.000772     9.974650     3.000000
1235     1.003880e+12    2.483718e+10    1.834916e-14    3.176942e+10    5.928255e-05    370.820683    392.617292    0.000864     3.553652     3.000000
1236     1.002849e+12    2.983268e+10    2.702348e-01    6.406886e+09    2.695564e+07    173.816758    182.611145    0.004057     1.103708     3.000000
1237     9.930673e+11    2.245590e+10    2.723572e+02    5.462701e+09    4.475016e+09    141.197726    137.672995    0.006598     1.148523     4.000000
1238     9.960249e+11    9.242784e+09    3.195230e-08    1.493677e+10    2.550627e+09    166.720038    163.369507    0.002324     1.075671     4.000000
1239     9.946931e+11    1.642887e+10    3.422715e-13    9.042164e+09    1.911904e+03    215.217065    227.672808    0.001375     1.446202     4.000000
1240     9.917794e+11    1.750341e+10    7.888416e-14    2.451923e+10    2.743643e+08    265.535970    285.112514    0.001345     1.079814     4.000000
1241     9.690741e+11    2.977844e+10    7.752027e-02    1.344595e+10    4.318828e+09    193.377395    196.267696    0.003605     1.020739     5.000000
1242     9.829177e+11    4.113526e+10    7.779669e-08    1.111215e+10    2.959063e+07    261.635918    294.238095    0.002181     1.141742     3.000000
1243     9.907942e+11    2.037213e+10    1.481480e+05    3.200246e+10    1.214536e+09    239.386819    246.287396    0.002138     1.010602     5.000000
1244     9.883917e+11    1.349032e+10    9.686937e+07    0.000000e+00    0.000000e+00    0.000000    84.851469    0.000000     inf     2.000000
1245     9.717419e+11    3.054763e+10    3.910095e+01    5.676692e+08    8.338117e+08    146.591621    170.914989    0.010089     1.094752     3.000000
1246     9.793630e+11    2.229054e+10    3.033631e-15    2.786189e+10    3.474923e-23    412.408159    439.468900    0.000613     12.611337     3.000000
1247     9.779528e+11    3.048180e+10    9.929654e+05    1.479030e+08    2.110015e+09    153.603049    151.097704    0.003818     1.158358     3.000000
1248     9.877334e+11    1.896382e+10    4.888152e-16    2.006141e+10    -1.379101e-30    482.561533    519.434646    0.000347     nan     3.000000
1249     9.918004e+11    1.528786e+10    6.373800e-14    1.878763e+10    1.899257e+01    259.036418    266.960446    0.001110     1.784349     3.000000
1250     9.744394e+11    2.108190e+10    4.866962e-13    1.211250e+10    3.874118e+05    268.406534    271.017811    0.000992     1.221780     3.000000
1251     9.809011e+11    6.439784e+09    7.759975e+02    1.425011e+08    5.065084e+09    97.814011    74.252903    0.010682     1.371762     3.000000
1252     9.801743e+11    3.160278e+10    1.602327e-13    1.893795e+10    1.009442e+08    317.045260    344.212138    0.001200     1.288941     3.000000
1253     8.794017e+11    1.996044e+10    1.074026e-15    2.450858e+10    2.055319e+07    404.178807    447.042430    0.000580     1.972837     3.000000
1254     9.791488e+11    2.861296e+10    2.492461e+01    2.094759e+09    2.961081e+09    153.604733    150.509595    0.004346     1.120158     4.000000
1255     9.692612e+11    9.885686e+09    4.251721e+07    1.133529e+07    1.855029e+09    89.071351    79.348257    0.006723     1.479445     3.000000
1256     9.839688e+11    3.448024e+10    5.046433e-14    2.330678e+10    3.366180e+07    377.114427    411.376963    0.000938     1.690735     3.000000
1257     9.802538e+11    7.928087e+09    1.854044e-01    1.308951e+10    3.028450e+08    131.020126    127.278735    0.003726     1.201696     4.000000
1258     9.817523e+11    3.911918e+10    3.204890e-16    6.621764e+09    1.421645e+08    337.413378    367.292357    0.000985     1.399502     3.000000
1259     9.731744e+11    1.984716e+10    2.443608e-07    5.527323e+09    2.898572e+09    163.540491    157.086311    0.002505     1.086802     4.000000
1260     9.813236e+11    1.986266e+10    3.075719e+07    2.367242e+07    1.754156e+09    108.186505    101.647444    0.005829     1.366241     3.000000
1261     9.689779e+11    3.596975e+10    9.547847e-14    0.000000e+00    0.000000e+00    0.000000    381.928898    0.000000     inf     2.000000
1262     9.577905e+11    1.071430e+10    1.135035e-12    1.477326e+10    1.521015e+09    177.896355    186.122607    0.002132     1.039306     4.000000
1263     9.785921e+11    3.067570e+10    9.398359e-07    4.034960e+06    4.486854e+07    157.479202    192.448150    0.007016     1.208214     2.000000
1264     9.733097e+11    3.291822e+10    2.910558e-13    1.837283e+10    5.607286e+05    303.576373    329.799453    0.001354     1.367803     3.000000
1265     9.464875e+11    5.168464e+09    3.592524e-16    7.666347e+09    1.469392e+04    160.612488    163.436318    0.001143     1.419009     3.000000
1266     9.738010e+11    5.287946e+09    7.246407e-08    8.328615e+09    1.583836e+09    133.762291    130.909996    0.002154     1.180534     4.000000
1267     9.794099e+11    2.953509e+10    1.589022e+00    4.583375e+08    2.147112e+09    181.504018    199.977225    0.003416     1.047663     4.000000
1268     9.689697e+11    2.148640e+10    4.423131e+03    1.823967e+09    1.138718e+10    127.709990    113.762748    0.006545     1.205698     4.000000
1269     9.741039e+11    1.014709e+10    3.109862e+05    1.806357e+10    2.593729e+09    178.755889    182.448904    0.002307     1.042467     4.000000
1270     9.716497e+11    3.235938e+10    3.418585e-14    1.130077e+10    9.480707e+06    382.226685    412.435279    0.000687     1.729064     3.000000
1271     9.861583e+11    2.270784e+05    -2.976415e-03    1.677244e+08    1.387579e+10    91.352837    8.582210    0.011950     1.623765     2.000000
1272     9.658516e+11    2.863637e+10    8.635054e-14    0.000000e+00    0.000000e+00    0.000000    361.971595    0.000000     inf     2.000000
1273     9.757354e+11    9.094525e+09    1.836377e-04    3.440041e+09    9.200649e+09    119.012610    100.653826    0.004403     1.236447     4.000000
1274     9.651343e+11    1.081648e+10    3.407820e+03    1.189890e+09    2.738035e+08    104.066662    98.388384    0.004938     1.332968     4.000000
1275     9.610144e+11    1.841229e+10    1.147391e+02    0.000000e+00    0.000000e+00    0.000000    143.230608    0.000000     inf     2.000000
1276     9.721835e+11    3.654487e+10    8.460233e+01    1.219082e+08    5.216045e+07    172.666163    176.557840    0.003734     1.150533     2.000000
1277     9.556743e+11    1.468234e+10    1.344802e+03    6.193470e+08    2.416203e+09    120.928468    115.535155    0.002926     1.248981     3.000000
1278     9.696425e+11    1.195323e+10    1.690154e-12    1.928864e+10    4.191708e+08    180.792461    190.557654    0.002447     1.042485     4.000000
1279     9.576798e+11    3.203578e+10    6.683662e-13    2.597596e+10    8.745614e+08    299.235073    304.961096    0.001456     1.118862     4.000000
1280     9.315207e+11    1.388103e+10    1.425043e-02    2.502462e+09    5.590274e+09    124.874190    115.997867    0.004888     1.214371     4.000000
1281     9.618892e+11    4.807131e+10    1.561677e+04    5.035791e+08    6.973882e+09    144.483265    127.889013    0.019582     1.154923     3.000000
1282     9.701871e+11    1.069035e+10    6.724360e-14    1.824814e+10    3.632332e+09    162.520245    159.206643    0.003135     1.083723     4.000000
1283     9.699810e+11    4.989794e+10    9.830799e+00    2.898635e+08    1.742622e+09    199.158267    236.665963    0.005594     1.041205     4.000000
1284     9.662565e+11    1.492790e+10    1.098103e-14    1.955011e+10    7.420850e-15    292.639282    308.200571    0.000860     7.049606     3.000000
1285     9.641127e+11    2.362343e+10    6.256286e-04    4.299372e+09    2.281441e+08    160.926253    168.292615    0.003697     1.097730     3.000000
1286     9.527608e+11    1.516537e+10    1.038573e+04    1.862607e+08    3.608965e+09    107.365636    91.760011    0.009370     1.321322     3.000000
1287     9.656356e+11    1.281512e+10    1.843050e+02    1.478530e+09    9.108873e+09    119.557865    108.677315    0.003798     1.241732     4.000000
1288     9.729256e+11    5.527303e+10    3.638532e+06    4.621660e+07    1.947174e+09    163.767620    179.330292    0.014545     1.116238     3.000000
1289     9.557548e+11    3.426430e+10    4.289504e+04    5.942087e+05    8.157117e+07    124.083498    143.557131    0.373142     1.150422     2.000000
1290     9.534342e+11    2.269035e+10    3.961135e+03    2.532218e+09    7.024927e+09    132.047776    122.548870    0.008917     1.184411     4.000000
1291     9.650827e+11    1.018977e+10    1.204278e-06    1.088047e+09    2.339987e+09    124.013162    120.790122    0.002560     1.230042     4.000000
1292     8.899187e+11    1.180996e+10    3.390986e-10    7.461586e+09    4.068421e+08    144.088821    144.917340    0.002770     1.152309     4.000000
1293     9.407441e+11    1.941142e+10    9.525820e-14    2.515810e+10    1.254891e+08    284.546468    293.406894    0.001190     1.110153     3.000000
1294     9.300127e+11    2.555244e+10    9.446975e+07    5.941044e+03    4.835779e+07    85.449054    104.045036    1.305947     1.081393     2.000000
1295     9.590197e+11    1.846292e+10    2.243796e-03    8.562101e+09    4.637062e+09    155.718648    158.151396    0.004230     1.096209     4.000000
1296     9.584290e+11    1.432287e+10    9.447555e-13    2.000556e+10    1.282456e+09    172.935024    177.786901    0.003215     1.053899     4.000000
1297     9.605184e+11    1.908027e+10    8.590577e-14    2.342468e+10    7.987049e+03    290.832186    296.239978    0.001067     1.450251     3.000000
