#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.133592e+11    1.856371e+10    4.336882e-17    1.609717e+10    6.052126e+08    182.726007    183.981354    0.002786     2.696110     0.000000
1203     1.026973e+12    2.071123e+10    2.000385e+05    2.685635e+10    1.848858e+08    289.820276    291.640466    0.001200     2.460117     1.000000
1204     1.019428e+12    1.852594e+10    4.981458e+04    2.501611e+10    1.484592e+08    283.114856    291.876443    0.001171     2.557587     1.000000
1205     1.033586e+12    1.113103e+10    8.530625e+03    1.614917e+09    4.407565e+09    98.199040    86.867386    0.006290     2.862435     0.000000
1206     1.025026e+12    1.749206e+10    2.431794e-15    2.431047e+10    6.949484e+06    252.785130    266.114868    0.001475     2.642452     1.000000
1207     1.029057e+12    1.278882e+10    4.363216e-13    1.936465e+10    4.509922e+08    190.517838    195.762692    0.002187     2.832392     0.000000
1208     1.032319e+12    1.580534e+10    6.830318e-20    2.082703e+10    4.858714e-20    271.749600    283.211700    0.001077     2.761764     1.000000
1209     1.031955e+12    5.545070e+10    6.253892e-15    1.159711e+10    2.432644e+08    270.752717    320.990866    0.002914     3.188310     0.000000
1210     1.024471e+12    4.074748e+10    4.691866e-12    8.568303e+09    1.316834e+09    184.672393    198.253901    0.005464     2.535994     0.000000
1211     1.018019e+12    1.888909e+10    2.062674e+04    2.723167e+10    1.157499e+08    267.896469    280.353478    0.001422     2.516130     1.000000
1212     1.022325e+12    5.205854e+10    1.710227e-14    3.555783e+09    3.563815e+08    223.774562    259.706399    0.004031     3.182939     1.000000
1213     1.007599e+12    1.345553e+10    6.024346e+05    2.435228e+10    8.329454e+08    186.706133    184.441458    0.002667     2.617518     0.000000
1214     9.906537e+11    2.064337e+10    4.062163e-17    1.826068e+10    3.633330e+07    189.966102    212.537230    0.003193     2.721385     0.000000
1215     1.024615e+12    1.295981e+10    3.839697e-19    2.014214e+10    1.862856e+08    200.862932    204.697575    0.001936     2.876306     0.000000
1216     1.015761e+12    2.650536e+10    2.281677e-16    3.491097e+10    2.658844e+07    322.248811    357.103113    0.001327     2.374647     0.000000
1217     1.023038e+12    1.592093e+10    1.610265e-13    7.600406e+09    9.408482e+08    166.128450    167.643035    0.002440     2.914984     0.000000
1218     1.022200e+12    1.965814e+10    3.007860e-19    2.785172e+10    8.909427e+07    232.548192    271.705244    0.002218     2.494587     1.000000
1219     1.025557e+12    1.327035e+10    4.648349e+07    4.815166e+07    1.613805e+09    102.592942    86.441895    0.009792     3.265128     0.000000
1220     1.000211e+12    2.256382e+10    7.642149e+04    2.866910e+10    1.268551e+08    301.925238    302.829633    0.001179     2.417113     1.000000
1221     1.013521e+12    2.382786e+10    1.248154e-15    3.340818e+10    3.855759e+08    220.981464    226.418555    0.002903     2.258266     0.000000
1222     1.017025e+12    1.900176e+10    1.048954e-13    2.492020e+10    1.741935e+08    264.640955    284.649940    0.001435     2.536048     1.000000
1223     1.013600e+12    1.266078e+10    8.870015e+00    3.644832e+09    2.356467e+09    115.153857    108.054091    0.003115     2.972042     0.000000
1224     1.015827e+12    1.851582e+10    2.646284e+03    2.009911e+01    6.685787e-03    94.813718    111.367752    0.000975     3.531263     0.000000
1225     1.014165e+12    3.826763e+10    3.690684e-14    3.774957e+09    2.046196e+08    162.423698    217.335650    0.010669     2.909289     0.000000
1226     9.871481e+11    1.225413e+10    2.596309e+05    1.993119e+10    4.370933e+08    209.026706    220.096674    0.001728     2.802586     0.000000
1227     1.010905e+12    3.842111e+10    1.546388e-12    3.495706e+09    6.213766e+08    195.676887    243.051009    0.004672     2.760912     1.000000
1228     1.006726e+12    2.316284e+10    1.736256e+03    1.317996e+09    1.417631e+09    133.149341    128.189300    0.004770     2.887602     0.000000
1229     1.012617e+12    1.768615e+10    1.413674e+04    2.483889e+10    1.263912e+08    305.086290    334.884201    0.001001     2.634497     0.000000
1230     1.008208e+12    1.971206e+10    1.842512e-03    5.021941e+09    2.228256e+09    132.977167    126.978731    0.006042     2.672504     0.000000
1231     1.011389e+12    1.772878e+10    3.307767e+04    1.191273e+09    2.935929e+09    114.099473    104.896389    0.005688     2.767130     0.000000
1232     1.011707e+12    2.630912e+10    5.687562e-01    3.188553e+09    1.237780e+09    146.045026    124.505822    0.043595     2.779037     0.000000
1233     1.014254e+12    2.913569e+10    1.517607e-14    3.535871e+10    1.400380e-24    399.388284    424.196364    0.000849     2.561030     1.000000
1234     1.007879e+12    1.971983e+10    2.120857e-15    2.923009e+10    4.683437e+07    258.196962    280.983785    0.001691     2.484442     1.000000
1235     1.010324e+12    2.365399e+10    6.608743e+01    3.329699e+09    1.398958e+09    131.494780    124.120624    0.005170     2.836144     0.000000
1236     9.988672e+11    5.655407e+09    1.024325e-16    8.228783e+09    5.464211e+09    104.847801    78.824535    0.008846     2.849839     1.000000
1237     1.003244e+12    3.157989e+10    1.093598e-12    1.191553e+10    9.098061e+08    190.432512    186.907681    0.003110     2.509731     1.000000
1238     1.009969e+12    3.455253e+10    1.555984e+04    1.749875e+09    1.854997e+09    170.215909    168.677828    0.003460     2.579522     1.000000
1239     9.513329e+11    1.881098e+10    8.473690e-17    1.996823e+10    6.928764e+08    167.076791    173.434521    0.004292     2.609331     0.000000
1240     9.903358e+11    2.220400e+10    2.078875e+08    2.570475e+06    3.102479e+08    110.317234    96.380836    0.011963     3.347157     0.000000
1241     9.887230e+11    8.918279e+09    7.391745e-06    1.582696e+10    1.572447e+09    154.193830    147.456924    0.002772     2.865465     0.000000
1242     9.932761e+11    2.210212e+10    4.794184e+01    4.057005e+09    3.519747e+09    126.381895    115.043748    0.006728     2.446643     0.000000
1243     9.882509e+11    1.896055e+10    1.067890e+05    3.210492e+10    4.023408e+08    213.721952    212.765580    0.002648     2.392137     0.000000
1244     9.921026e+11    1.690455e+10    1.994408e+05    2.626199e+10    4.345118e+08    224.524370    226.341966    0.001967     2.517071     0.000000
1245     9.871527e+11    1.775277e+09    -7.526088e-31    5.320451e+09    1.923027e+09    83.157332    58.707156    0.005612     3.696121     0.000000
1246     9.870434e+11    2.361413e+10    9.860286e-15    3.520605e+10    9.177850e+04    229.260233    259.548863    0.002851     2.331910     1.000000
1247     9.821288e+11    3.159130e+10    2.694994e+05    1.610670e+09    2.339384e+09    159.891908    155.934015    0.003254     2.502166     1.000000
1248     9.820912e+11    5.132709e+09    3.804868e+06    1.380761e+10    1.886283e+09    124.776327    111.353358    0.003602     3.125334     0.000000
1249     9.896706e+11    2.150874e+10    7.089138e+03    2.711652e+10    4.584799e+07    384.264517    406.170915    0.000687     2.708131     0.000000
1250     9.800296e+11    3.094906e+10    6.696331e+02    3.689012e+10    1.039772e+07    530.466383    562.072366    0.000490     3.324953     1.000000
1251     9.910439e+11    9.283410e+09    6.581892e-05    2.207503e+10    1.661608e+09    148.212510    139.729491    0.004025     2.718674     0.000000
1252     9.786901e+11    2.438894e+10    1.403214e-17    2.973190e+10    2.024927e+07    368.465833    401.483190    0.000865     2.605696     0.000000
1253     9.852266e+11    7.104434e+09    3.865323e+06    1.579067e+10    2.075011e+09    136.634554    119.116963    0.003424     2.894572     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    4.380054e+08    8.165722e+09    76.063535    0.000000    0.007146     3.638868     0.000000
1255     9.792691e+11    2.308416e+10    1.871926e-15    2.934359e+10    4.253035e+06    408.127191    448.821490    0.000670     2.826487     0.000000
1256     9.208471e+11    4.730575e+09    3.899661e+06    1.071999e+10    1.859051e+09    122.631009    108.557751    0.002958     3.232815     0.000000
1257     9.761410e+11    2.663178e+10    2.027383e-15    3.305290e+10    4.343431e+06    488.830229    532.468466    0.000519     3.195675     0.000000
1258     8.850428e+11    6.905815e+09    4.068842e-16    8.537176e+09    2.259931e+09    112.627700    100.048613    0.004649     3.127364     0.000000
1259     9.726310e+11    1.095856e+10    5.451149e+00    4.396657e+09    2.897672e+09    104.252936    98.326573    0.003797     2.965441     0.000000
1260     9.712759e+11    3.494694e+10    1.566322e-14    7.527161e+09    1.185676e+08    177.597484    221.536739    0.006189     2.806730     1.000000
1261     9.756913e+11    1.474370e+10    1.196775e-14    2.365422e+10    1.589677e+08    207.951544    216.810678    0.002121     2.733384     0.000000
1262     9.689291e+11    9.996501e+09    3.934875e+07    1.041348e+07    5.414769e+08    84.519965    78.398153    0.009594     3.776444     0.000000
1263     9.754195e+11    2.557377e+10    9.029405e+03    3.388018e+10    5.637209e+07    335.355247    351.757350    0.001127     2.379431     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    1.686019e+07    2.232688e+09    71.050779    0.000000    0.009413     3.940362     0.000000
1265     9.430883e+11    1.106515e+10    2.477466e+05    2.208716e+10    5.749210e+08    165.659972    160.485454    0.003058     2.883081     0.000000
1266     9.401109e+11    1.387460e+10    8.793594e+05    1.873081e+10    4.262902e+08    204.470111    192.111058    0.001698     2.796318     0.000000
1267     9.720829e+11    1.583893e+10    4.407982e-16    2.326355e+10    9.353250e+07    256.314915    289.422544    0.001376     2.684560     1.000000
1268     9.550367e+11    1.260611e+10    2.192190e+06    1.850973e+10    7.542358e+08    193.899127    183.627238    0.001887     2.769913     0.000000
1269     9.697336e+11    1.940348e+10    6.817018e+04    3.092826e+10    2.916523e+08    235.245515    242.655683    0.002101     2.398569     1.000000
1270     9.517088e+11    1.946272e+10    4.030853e-15    2.769372e+10    1.639750e+08    244.664935    291.250197    0.001953     2.481042     1.000000
1271     9.669058e+11    3.778346e+10    1.061198e-12    9.194345e+09    6.246169e+08    206.469454    217.121243    0.003292     2.639301     0.000000
1272     9.236013e+11    6.229303e+10    2.568062e-06    2.774410e+09    3.691480e+08    194.583811    237.692097    0.008550     3.716603     1.000000
1273     9.576837e+11    1.835378e+10    5.243363e-14    1.720993e+10    1.554843e+09    144.849794    136.341188    0.006143     2.531556     0.000000
1274     9.703248e+11    2.736534e+10    7.137225e-03    2.130504e+09    1.510104e+09    144.531845    143.579373    0.005769     2.745629     1.000000
1275     9.590421e+11    1.180742e+10    1.093060e-17    2.527595e+10    7.111173e+08    163.171031    162.473872    0.003732     2.760326     0.000000
1276     9.586801e+11    8.408141e+09    4.330086e+04    1.515391e+10    8.800313e+08    154.289088    143.557546    0.002467     3.086832     0.000000
1277     9.573740e+11    1.340927e+10    9.247203e+05    3.683139e+08    1.996094e+09    111.988434    105.815805    0.004049     3.122522     0.000000
1278     9.595761e+11    1.240303e+10    9.378793e-18    1.777874e+10    8.153064e+07    235.783793    273.107454    0.001283     2.914747     1.000000
1279     9.645524e+11    2.111789e+10    2.974327e+01    1.685140e+09    2.339108e+09    125.721425    109.702879    0.016271     2.730404     0.000000
1280     9.591360e+11    8.660430e+09    1.786183e-10    1.689427e+10    8.213134e+08    161.111715    161.448786    0.002523     3.032284     0.000000
1281     9.527328e+11    2.081107e+10    2.981693e-13    3.101301e+10    8.151983e+07    261.991198    280.603723    0.001720     2.419119     1.000000
1282     9.534156e+11    1.694481e+10    5.099431e-21    2.388098e+10    1.444566e+08    304.127545    341.106555    0.000983     2.677853     0.000000
1283     9.507677e+11    8.949153e+09    5.860009e-08    3.443931e+09    3.772525e+09    106.030951    85.088604    0.011214     2.936777     0.000000
1284     9.460508e+11    2.513527e+10    8.128017e-20    3.227484e+10    2.288102e+08    214.348681    222.618662    0.003224     2.310726     0.000000
1285     9.143066e+11    2.353318e+10    4.875050e-20    3.107204e+10    3.252133e+08    218.954576    234.366242    0.002921     2.308437     1.000000
1286     9.188557e+11    1.734010e+10    4.686893e-11    8.112124e+09    1.877644e+09    122.098514    107.716398    0.010729     2.774516     0.000000
1287     9.445485e+11    2.557357e+10    2.606121e-21    2.263687e+10    2.113070e-03    313.322346    362.787691    0.001200     2.611846     0.000000
1288     9.495627e+11    2.221689e+10    5.517748e-20    1.818874e+10    1.037749e+08    228.131284    258.677463    0.002093     2.620508     1.000000
1289     9.442401e+11    8.640648e+09    1.433168e-14    1.610356e+10    7.794976e+08    162.646810    169.364946    0.002429     3.039287     0.000000
1290     9.458468e+11    1.086095e+10    3.549383e+06    1.837278e+10    1.111785e+09    166.672943    153.503881    0.002565     2.809122     0.000000
1291     9.356237e+11    1.207721e+08    -3.595051e-01    1.775912e+09    5.947014e+09    92.088552    20.692982    0.015456     3.380593     1.000000
1292     9.335685e+11    1.397299e+10    3.431336e-14    1.173030e+10    1.583956e+09    139.553239    134.357462    0.004577     2.800686     0.000000
1293     9.457080e+11    2.089044e+10    7.108693e+00    4.608050e+09    2.618767e+09    127.915976    118.115172    0.005364     2.598310     0.000000
1294     5.888842e+11    8.237627e+09    2.151308e-13    6.299750e+09    1.794764e+09    109.124993    100.986330    0.004669     3.237427     0.000000
1295     9.466696e+11    4.760411e+10    2.303669e-11    6.319457e+09    1.920572e+09    160.005583    164.384498    0.011960     2.689653     0.000000
1296     9.455678e+11    1.888981e+10    7.034645e-15    2.722151e+10    3.863406e-07    252.353994    259.636893    0.001614     2.557170     1.000000
