#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.133592e+11    2.407052e+10    3.619234e-14    8.305303e+09    2.048896e+09    178.967804    192.986351    0.003402     2.365352     0.000000
1203     1.026973e+12    2.026659e+10    6.316911e-18    1.067110e+10    2.887727e+08    318.144491    356.853662    0.000749     2.854374     0.000000
1204     1.019428e+12    1.193254e+10    2.267514e-13    1.632526e+10    8.836638e+02    214.281426    220.571311    0.001400     3.029859     0.000000
1205     1.033586e+12    1.012617e+10    7.632256e+05    9.533670e+07    5.631618e+09    90.966732    84.477598    0.008227     2.913220     1.000000
1206     1.025026e+12    1.488851e+10    1.401990e-13    1.932293e+10    9.026179e+06    238.645847    241.347776    0.001323     2.832703     1.000000
1207     1.029057e+12    1.006565e+10    1.504897e-10    1.568586e+10    2.332981e+09    170.486228    171.790365    0.002386     2.595098     0.000000
1208     1.032319e+12    1.324642e+10    9.061381e-14    1.783236e+10    8.656937e+00    236.293965    244.843235    0.001239     2.921025     1.000000
1209     1.031955e+12    3.069374e+10    7.055717e-04    6.539670e+09    3.882720e+09    195.355134    203.044034    0.003135     2.020105     1.000000
1210     1.024471e+12    4.746369e+10    9.370698e-11    0.000000e+00    0.000000e+00    0.000000    234.354264    0.000000     3.255367     1.000000
1211     1.018019e+12    1.729577e+10    2.757863e-13    2.603927e+10    4.209544e+08    241.159043    250.319593    0.001698     2.490669     1.000000
1212     1.022325e+12    3.712285e+10    1.528690e+00    3.277884e+09    2.571188e+09    189.164607    201.000903    0.003967     2.334187     0.000000
1213     1.007599e+12    8.858821e+09    7.407893e-13    7.744451e+09    1.251103e+01    206.115378    200.504188    0.000807     3.381860     0.000000
1214     9.906537e+11    2.504770e+10    3.123785e-12    1.071100e+10    9.155147e+08    192.860566    193.502353    0.002559     2.576808     0.000000
1215     1.024615e+12    2.178696e+10    6.794951e-13    7.156365e+09    3.552529e+00    252.992911    264.756809    0.001059     2.913954     1.000000
1216     1.015761e+12    4.362242e+10    8.406197e-05    0.000000e+00    0.000000e+00    0.000000    217.089713    0.000000     3.176260     0.000000
1217     1.023038e+12    2.071795e+10    6.214765e+01    3.598597e+09    3.695879e+09    164.330163    163.497168    0.002861     2.335221     0.000000
1218     1.022200e+12    1.232859e+10    4.760444e-14    2.116724e+10    6.245971e+08    169.202738    172.331772    0.003134     2.817223     0.000000
1219     1.025557e+12    1.571405e+10    8.792522e+07    0.000000e+00    0.000000e+00    0.000000    88.326181    0.000000     3.719804     0.000000
1220     1.000211e+12    2.323167e+10    2.008213e-03    3.674840e+09    1.117931e+07    179.734783    184.042741    0.002219     3.080474     0.000000
1221     1.013521e+12    4.513180e+10    5.196347e+02    0.000000e+00    0.000000e+00    0.000000    167.632393    0.000000     3.320836     0.000000
1222     1.017025e+12    3.364655e+10    1.650674e-03    7.117786e+09    6.161808e+08    230.406426    238.017624    0.001936     2.637237     2.000000
1223     1.013600e+12    1.935687e+10    1.760373e+03    1.167511e+09    6.163560e+09    135.116309    128.150956    0.003103     2.382289     1.000000
1224     1.015827e+12    2.392063e+10    7.080166e+07    1.663670e+07    1.639639e+09    114.889673    106.481720    0.007200     2.927771     0.000000
1225     1.014165e+12    3.757865e+10    2.193167e-06    2.718423e+09    2.605606e+08    158.697599    238.332766    0.012757     2.884469     1.000000
1226     9.871481e+11    1.115476e+10    7.095296e+05    1.843496e+10    1.883487e+09    200.663101    213.926515    0.001823     2.497185     0.000000
1227     1.010905e+12    4.030082e+10    2.506743e-03    0.000000e+00    0.000000e+00    0.000000    240.021335    0.000000     3.083467     1.000000
1228     1.006726e+12    2.376816e+10    2.664499e+04    3.299606e+05    2.102728e+06    124.632162    119.948538    0.005319     3.362508     0.000000
1229     1.012617e+12    1.505743e+10    2.949865e-14    2.173124e+10    7.370324e+08    263.251593    285.609178    0.001203     2.538236     1.000000
1230     1.008208e+12    2.213066e+10    1.840946e+04    1.886741e+09    3.254239e+09    134.972778    130.215101    0.005804     2.509979     0.000000
1231     1.011389e+12    1.916603e+10    1.179074e+05    1.340547e+08    3.563979e+09    113.626773    102.114196    0.007701     2.663510     0.000000
1232     1.011707e+12    3.837996e+10    7.680614e+04    1.022285e+09    2.506541e+09    151.525602    164.117534    0.012574     2.508558     0.000000
1233     1.014254e+12    2.879576e+10    1.665536e-13    0.000000e+00    0.000000e+00    0.000000    323.144212    0.000000     3.040676     1.000000
1234     1.007879e+12    1.197528e+10    3.992781e-15    1.284062e+10    1.677303e-19    287.918064    305.960111    0.000647     3.079152     1.000000
1235     1.010324e+12    2.988150e+10    3.461469e+05    2.442308e+08    1.110528e+09    129.928736    123.789867    0.005893     2.937833     1.000000
1236     9.988672e+11    8.426771e+09    1.831345e+02    9.414583e+09    8.256812e+09    118.759026    100.839078    0.007224     2.759892     0.000000
1237     1.003244e+12    3.030319e+10    2.546567e-02    5.106346e+09    3.495612e+09    175.820698    174.729942    0.003512     2.169009     1.000000
1238     1.009969e+12    4.155982e+10    1.865025e+01    1.514514e+09    4.036891e+09    189.002458    188.704069    0.003419     2.251217     0.000000
1239     9.513329e+11    2.698120e+10    5.415144e-03    1.065821e+10    2.768561e+09    171.754622    185.960242    0.004845     2.143579     0.000000
1240     9.903358e+11    2.238696e+10    1.896054e+08    0.000000e+00    0.000000e+00    0.000000    97.039115    0.000000     3.509023     0.000000
1241     9.887230e+11    2.745186e+10    7.538745e+05    2.324438e+08    3.168204e+09    148.755206    144.867526    0.003788     2.445872     1.000000
1242     9.932761e+11    2.329504e+10    1.918101e+03    7.973119e+08    6.093482e+09    125.267754    112.510710    0.008679     2.345515     1.000000
1243     9.882509e+11    1.742911e+10    7.368258e-13    2.508059e+10    1.402028e+04    252.699877    260.680331    0.001474     2.634163     1.000000
1244     9.921026e+11    1.149163e+10    5.517661e-13    4.349475e+09    1.508396e+05    196.888345    202.837837    0.000955     3.362025     0.000000
1245     9.871527e+11    8.153733e+09    6.687352e+04    5.832130e+07    3.051325e+09    88.106364    74.874031    0.008232     3.254090     0.000000
1246     9.870434e+11    1.897113e+10    5.881294e-13    2.866312e+10    8.770887e+06    243.899197    250.275674    0.001804     2.532562     1.000000
1247     9.821288e+11    3.147854e+10    4.115214e+04    5.016991e+08    4.446628e+09    167.462084    165.492157    0.003500     2.205047     1.000000
1248     9.820912e+11    1.541205e+10    6.477659e+02    8.440459e+08    6.165612e+09    129.129776    120.351467    0.003990     2.526073     1.000000
1249     9.896706e+11    1.569843e+10    4.545153e+05    2.096026e+10    9.362038e+08    264.176104    269.430128    0.001154     2.474299     1.000000
1250     9.800296e+11    2.804161e+10    1.396615e-14    2.978233e+10    6.091132e+07    414.480286    439.165514    0.000712     2.695023     1.000000
1251     9.910439e+11    1.092963e+10    1.306017e-05    1.417310e+10    5.021558e+09    150.604827    149.853676    0.003755     2.308448     0.000000
1252     9.786901e+11    3.114106e+10    8.509939e-12    7.553773e+09    1.109675e+09    225.592426    267.620922    0.002511     2.466018     2.000000
1253     9.852266e+11    1.043232e+10    5.891543e-14    1.432685e+10    8.381799e+02    221.598212    229.065098    0.001118     3.123382     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.415349e+08    1.233293e+10    83.519189    0.000000    0.006461     4.592597     0.000000
1255     9.792691e+11    1.884912e+10    1.762226e-14    2.531947e+10    1.155539e+08    315.753830    342.975170    0.000964     2.611839     0.000000
1256     9.208471e+11    4.182161e+09    3.400241e-18    5.878767e+09    2.974347e+07    111.088919    108.987047    0.002349     3.943581     0.000000
1257     9.761410e+11    1.990708e+10    3.389845e-15    2.515056e+10    2.065794e+08    349.034569    390.969591    0.000817     2.676069     0.000000
1258     8.850428e+11    9.079309e+09    1.151598e+04    1.210239e+06    2.401555e+08    93.983834    87.676724    0.005636     3.865788     0.000000
1259     9.726310e+11    1.198414e+10    5.112572e+03    1.120481e+09    1.090615e+10    102.726826    99.921539    0.005726     3.419332     0.000000
1260     9.712759e+11    3.473901e+10    1.457327e-11    4.491857e+09    8.198164e+08    156.619833    209.535938    0.011280     2.684400     1.000000
1261     9.756913e+11    1.297521e+10    1.086004e-06    2.090085e+10    1.826088e+08    190.034098    187.580170    0.002231     2.891852     0.000000
1262     9.689291e+11    1.655582e+10    8.042732e+07    0.000000e+00    0.000000e+00    0.000000    88.418586    0.000000     3.693265     0.000000
1263     9.754195e+11    1.145731e+10    1.349745e-04    5.250359e+09    6.053036e+07    137.995266    140.129649    0.002715     3.491050     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.614683e+06    2.421206e+09    71.307086    0.000000    0.009381     3.900891     0.000000
1265     9.430883e+11    1.692849e+10    6.257964e-01    7.102697e+08    9.853335e+08    121.090176    116.935752    0.004507     3.212308     0.000000
1266     9.401109e+11    9.222086e+09    2.810381e-14    7.949575e+09    4.983742e+05    161.446826    160.512887    0.001623     3.467788     0.000000
1267     9.720829e+11    2.382990e+10    9.817786e-14    6.992365e+09    2.124418e+08    245.605756    291.189804    0.001518     2.813737     1.000000
1268     9.550367e+11    1.196383e+10    7.500858e-11    1.672876e+10    2.616966e+09    190.396628    188.021672    0.002010     2.393164     0.000000
1269     9.697336e+11    1.369916e+10    3.505409e-09    2.325524e+10    2.972261e+09    189.360053    189.954899    0.002688     2.134717     0.000000
1270     9.517088e+11    4.743832e+09    1.194023e-04    9.904784e+09    7.285558e+09    114.156516    107.144564    0.005664     2.855212     0.000000
1271     9.669058e+11    4.338812e+10    1.231255e+01    1.374383e+09    2.574558e+09    188.521740    199.366315    0.004547     2.488756     0.000000
1272     9.236013e+11    5.819096e+10    6.389581e+01    1.770724e+09    2.139424e+09    192.955017    228.831026    0.007794     3.060654     0.000000
1273     9.576837e+11    2.571045e+10    6.073107e+03    0.000000e+00    0.000000e+00    0.000000    149.436583    0.000000     3.247110     0.000000
1274     9.703248e+11    3.163522e+10    3.241681e+02    2.051901e+09    2.975367e+09    152.924246    156.113545    0.006598     2.382558     1.000000
1275     9.590421e+11    1.527827e+10    4.587504e-09    2.539676e+10    1.048182e+09    189.886412    197.359545    0.002925     2.451786     0.000000
1276     9.586801e+11    1.022097e+10    1.143065e-01    9.616333e+08    1.280474e+07    109.963987    106.722051    0.002336     3.791717     0.000000
1277     9.573740e+11    2.010658e+10    6.082680e+04    3.267717e+07    8.535572e+08    136.964512    141.461384    0.004463     3.107124     0.000000
1278     9.595761e+11    1.194765e+10    7.985726e-20    1.464662e+10    2.090017e+08    252.520825    279.354350    0.000956     2.958652     1.000000
1279     9.645524e+11    2.271105e+10    4.479357e+06    2.406287e+08    3.146383e+09    125.129316    102.815936    0.017361     2.594473     0.000000
1280     9.591360e+11    1.394227e+10    5.649321e-05    3.759889e+09    1.303423e+08    147.955637    155.519854    0.002607     3.361566     0.000000
1281     9.527328e+11    2.215560e+10    1.699213e-12    9.416983e+09    6.900826e+02    224.447543    237.673575    0.001602     2.868003     1.000000
1282     9.534156e+11    1.607335e+10    1.030190e-13    1.872339e+10    1.209096e+09    246.559852    266.480445    0.001375     2.433279     1.000000
1283     9.507677e+11    9.962878e+09    1.141249e+04    1.365718e+09    6.753524e+09    108.299754    90.000676    0.009986     2.816266     1.000000
1284     9.460508e+11    5.104480e+10    1.760068e-01    1.110578e+09    3.263115e+09    169.356363    244.504008    0.014534     2.538666     1.000000
1285     9.143066e+11    2.822683e+10    2.648290e-09    2.073480e+10    2.006698e+07    227.894841    238.431519    0.002424     2.530992     2.000000
1286     9.188557e+11    1.707727e+10    2.940099e+04    3.758389e+08    4.888528e+08    107.802449    97.387896    0.007993     3.417483     0.000000
1287     9.445485e+11    3.262908e+10    1.671034e-13    1.311156e+10    1.075789e+07    276.768218    344.718280    0.001784     2.729378     1.000000
1288     9.495627e+11    2.837286e+10    5.995122e-16    1.172734e+10    2.846655e+08    214.687038    285.062075    0.003062     2.621203     2.000000
1289     9.442401e+11    6.382049e+09    6.260441e-10    6.230957e+09    3.674015e+08    139.047251    144.906194    0.001834     3.579712     0.000000
1290     9.458468e+11    6.004572e+09    2.076473e-08    8.614457e+09    1.740128e+07    136.293220    134.289733    0.002029     3.682824     0.000000
1291     9.356237e+11    1.319280e+09    5.613532e-15    7.999549e+08    8.172051e+09    95.717494    43.722786    0.014905     3.447789     0.000000
1292     9.335685e+11    1.377945e+10    4.522979e+01    6.102325e+09    3.041584e+09    132.584148    128.707269    0.004553     2.671534     0.000000
1293     9.457080e+11    2.146279e+10    9.420856e+01    1.034994e+09    7.265398e+09    128.765215    117.764221    0.006408     2.404802     0.000000
1294     5.888842e+11    1.153040e+10    4.731488e+01    3.915474e+09    1.483523e+09    117.079838    113.384528    0.004116     3.198273     0.000000
1295     9.466696e+11    5.061624e+10    2.018464e+04    1.577436e+09    5.355069e+09    156.179154    154.672106    0.014296     2.488140     1.000000
1296     9.455678e+11    3.019019e+10    2.884676e-10    1.476510e+09    6.432153e+05    188.196183    212.358101    0.003173     3.013121     1.000000
