#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
903             22084638.6725912        88433635.5257649        59852441.2461782        124172304.496683        22555513.2798022        84768849.7610775        58203557.1407176        116525245.245863        
9040             9173601.71355647        16172666.2710449        13477473.9250985        19039500.3009008        3116710.24328543        9437253.40759094        6869531.66476295        11795747.47812        
9041             1912965.11450445        1573616.30611085        1696786.44660554        1479484.7561188        10346398.9872209        21568453.2684035        17585057.9731966        24750717.1924598        
9042             2075839.86546208        4820136.90159635        3745287.72677486        5749265.69731385        895132.738118762        2604895.67420848        1911179.37792495        3244768.75700759        
9043             12007965.7018244        21857647.3166062        18091255.5847909        25481337.1724624        1815876.10850309        5274536.94331966        3885495.86613218        6481614.94479289        
9044             11722675.8554995        13761603.3402716        13076911.1801908        14092639.9703243        0        0        0        0        
9045             7382678.52988045        10416625.2359624        9289044.63300594        11464209.6733646        4054825.86202628        11580382.4160945        8570912.9439477        14253683.4704456        
9046             4677483.2738398        7807782.33114622        6602901.124761        8877709.59613799        1155226.91645573        3368016.00642303        2470562.26386489        4195563.35024762        
9047             7512041.58173561        10575765.2324338        9420013.94347036        11542625.7499027        2505908.34281427        4639375.11368333        3783999.18201188        5394540.17496933        
9048             3199143.76851657        4631428.5132686        4117941.64721088        4984723.78664947        954608.285961021        2283929.8959704        1774084.32327618        2655766.59758232        
