#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1199             1037154165386.27        1051949430.60584        -1.30564974634353e-30        2164659948.54571        2539318297.013        77.5729292903355        66.2683112387423        0.00296688402297831        
1200             966805322621.817        1532971812.33818        1.60432353025904e-21        2110577913.09643        3133138838.93835        79.70155700693        49.3755814609995        0.0086287934526042        
1201             1018361566028.46        2634878432.12591        20241234.0250538        5072954.65595743        1515369693.03661        61.6780796503691        58.0922246590336        0.0048492323641822        
1202             1033815160822.13        996932487.826994        -1.72317652462108e-30        3487099956.85807        2393178558.55162        81.6296656514243        67.8749961408786        0.00292955976213383        
1203             1030208245145.05        2414745219.45908        1761354.29962425        10393246.1613414        1374632750.66079        61.2491741279489        57.0870169646943        0.0031202179377248        
1204             992094212034.109        1556392511.90811        215739.771284486        8477793.85810503        2050583366.22294        60.1588011388902        52.2097660138204        0.004766433746898        
1205             1035321915285.13        556845418.549851        -3.92399035764837e-32        960566140.805913        1808746773.07081        71.0982394568042        34.9625788652102        0.0088580060665944        
1206             1032843123558.93        2979758516.24218        3822215.76080063        11552852.1590532        1673293581.47213        65.3294272724011        59.1613867748934        0.00406938032078824        
1207             1009441511510.17        598342490.391715        4.86030029564044e-22        1499826564.52508        1935779163.63484        68.9031984070447        58.0292745526879        0.002529147803821        
1208             1033992868467.04        31078376117.6374        3143.37313512197        38127434759.9952        58548294.8785728        488.054631012977        520.447459795285        0.000598839491564254        
1209             1029432374569.54        1488417325.5401        -1.12678451241238e-31        3407425578.1165        2347935936.85764        90.7967892277869        84.4086106327601        0.0023562574537605        
1210             1030893167231.53        2140879434.76743        -1.14701366157852e-35        5193323425.62368        4288983973.35152        95.3664816857597        82.1374897809484        0.00393466080757386        
