#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1205             5201163.24542727        10019747.1583859        8183548.38236628        11308246.9207687        1657442.20165508        3971633.13117962        3048926.42283564        4689888.42685837        
1206             7936867.03378661        13201026.494878        11183085.3790709        14595244.3859581        532606.629111777        1494675.59031524        1104415.45107303        1831095.31432002        
1207             11822061.8956294        19293095.7082032        16491883.8950459        21240973.3241396        1773804.86365788        4365698.16121001        3336161.47253647        5191413.43024424        
1208             126774323.282917        277207396.93053        216053294.502078        354584363.541199        37084012.7506958        132663337.614987        92336562.3806076        179289518.658881        
1209             29298851.9118192        47421810.5288385        40602813.3709878        52444033.0193207        3473911.51091598        9490371.17854328        7083358.03337077        11545755.4249234        
1210             34196430.4846756        61269263.6834789        50920448.1514359        69381323.6281006        4584148.57184759        12677792.0778189        9400562.79283356        15662748.7680242        
1211             68550891.3001222        127799640.482809        104854084.815645        150451724.878452        20503508.0124212        43593590.7564611        34398075.0213244        53244014.6872777        
1212             34954723.4525358        60407896.8976753        50737830.8360639        67994392.8467726        4558246.70723425        12897393.5219301        9519376.61959496        15970991.0085117        
1213             6644994.88945692        11142757.8259924        9396317.97052122        12440831.6217116        930410.324182476        2208068.13450032        1692703.23795603        2610672.22168944        
1214             15450694.0007847        19736237.7028168        18231556.4170202        20681847.3184564        9562154.03164241        25029034.792164        18881405.2456569        30376713.5002853        
1215             7481296.27569663        13520323.4671298        11196031.431865        15192375.3018229        970270.118158695        2373469.1415224        1807669.07914416        2830009.83561026        
1216             10337238.8320196        22064290.1366687        17548517.2439684        25404820.8007652        1678222.48405078        4709291.80778312        3486736.22836124        5768654.34034686        
