#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6051             11790191.3164159        19068087.0999199        16419289.1464607        21535025.617712        8373095.31156632        24554950.3932724        18033816.3335586        30693782.8241865        
6052             2388999.12774051        4721653.99412032        3818025.48657242        5448712.92534514        878112.225636315        2439343.31276701        1812354.05761066        2973404.08666907        
6053             31107911.6681065        57460356.989376        47066327.9708566        70847942.1017166        4858727.54874425        16504834.4602244        11646530.4824319        22019210.2772675        
6054             0        0        0        0        0        0        0        0        
6055             30510419.9907184        50080859.3025607        42460033.2672066        59627451.7279073        6215492.43913294        18242199.9991289        13366308.8149088        23130254.7432049        
6056             25928662.3272583        50285333.4348546        40613496.0204782        62089628.7941385        4873114.337895        15915264.4062835        11344425.815989        20698587.8807926        
6057             20360464.5744481        37146234.2178017        30706302.7892933        43987731.8117905        4895277.18408477        14732042.3421239        10735755.4656282        18476470.6518513        
6058             17931364.9520815        31517404.0232433        26308260.9243836        37185043.7384237        4475560.58206006        11717690.6799901        8752420.0922457        14820492.4528383        
6059             33316092.5635898        56872381.2406175        48034762.0884504        66776383.1051416        8878975.74287006        21292533.3403666        16428068.2334355        26101603.2707358        
605             285924230.7836        484628473.048384        408709165.600594        586914236.913175        45085666.6914129        142248008.489811        102107806.46919        185312133.85664        
