#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2541     4.422282e+11    3.162724e+10    7.889876e-15    3.024631e+09    6.702375e+08    210.815342    251.608620    0.002709     2.873536     1.000000
2542     4.401585e+11    0.000000e+00    0.000000e+00    4.539201e+08    1.482014e+10    86.204028    0.000000    0.007391     1.543905     0.000000
2543     4.315150e+11    7.199750e+09    2.819680e-22    1.228091e+10    8.867810e+08    138.245577    160.978472    0.003086     0.772980     0.000000
2544     4.450214e+11    1.857378e+10    1.030100e+07    3.042594e+07    1.612064e+09    114.212920    108.606240    0.005275     1.635096     0.000000
2545     4.335886e+11    5.043201e+09    3.183591e-15    1.004123e+10    7.257020e+08    123.974138    122.140877    0.002765     0.972770     0.000000
2546     4.356699e+11    1.242716e+10    3.454508e+02    2.172201e+08    2.545382e+09    109.511817    103.635677    0.004229     1.222215     0.000000
2547     4.786761e+11    4.828060e+07    7.149075e+05    1.163614e+08    6.287995e+09    70.889671    54.030707    0.003257     1.573442     0.000000
2548     4.364348e+11    8.519365e+09    4.994582e-12    1.050264e+09    2.324565e+09    107.182649    106.691622    0.004304     1.117582     1.000000
2549     4.399585e+11    5.771249e+09    7.248549e-18    8.924677e+09    1.805381e+09    117.533765    160.078543    0.004248     0.897186     0.000000
2550     4.422106e+11    2.376057e+09    1.071600e-25    2.590166e+09    6.847206e+09    86.530986    55.635254    0.007966     1.340032     0.000000
2551     4.323944e+11    7.550766e+09    1.962319e+01    1.847491e+07    8.196919e+08    91.984824    75.700302    0.011148     1.178099     1.000000
2552     4.355493e+11    6.788787e+09    2.529641e-25    9.161569e+09    4.728553e+08    174.165249    215.429985    0.001387     0.796795     1.000000
2553     5.147159e+11    5.534957e+09    -1.620551e-30    1.092442e+10    3.264971e+09    111.063903    125.456127    0.006228     0.929262     0.000000
2554     4.088153e+11    4.430335e+09    3.227907e-17    7.472578e+09    2.973625e+09    128.563305    125.465148    0.002209     1.046026     0.000000
2555     4.343376e+11    5.971742e+09    9.856287e+05    9.230705e+09    1.503195e+09    144.788558    134.088425    0.001817     0.908024     0.000000
2556     4.359668e+11    6.269502e+09    1.789315e-23    6.321211e+09    3.439396e+09    110.769633    105.314079    0.004535     1.027980     0.000000
2557     4.348071e+11    5.262907e+09    2.510959e-01    8.837233e+08    5.535154e+09    90.187290    73.751441    0.005312     1.218994     0.000000
2558     4.341455e+11    6.267334e+09    2.250198e-17    1.519289e+09    4.699039e+08    92.244689    88.923116    0.005159     1.169467     0.000000
2559     4.327701e+11    1.179975e+10    3.737331e-05    1.341172e+09    5.013002e+09    112.842517    108.594221    0.006617     1.166040     0.000000
2560     4.377589e+11    2.714468e+09    1.981923e-22    6.319598e+09    2.803321e+09    88.727597    67.473819    0.007109     1.248533     0.000000
2561     4.331331e+11    1.090438e+10    1.574843e-31    1.580361e+10    2.006454e+08    220.588272    249.264399    0.001287     0.660316     1.000000
2562     4.369992e+11    1.868670e+10    4.065814e+03    8.335871e+07    3.227060e+07    74.496573    93.865195    0.001736     1.672943     0.000000
2563     4.397437e+11    2.518029e+10    5.443204e+04    4.541644e+07    7.818927e+08    145.707658    152.035331    0.004515     2.231390     0.000000
2564     4.369740e+11    1.186177e+10    2.555766e-04    3.605755e+08    2.329121e+09    106.737819    102.525766    0.006783     1.200913     0.000000
2565     4.360455e+11    5.328126e+09    1.362805e-19    1.039312e+10    3.080627e+09    130.877142    120.978531    0.002725     0.938015     0.000000
2566     4.319747e+11    5.641036e+09    1.647606e+06    1.009665e+10    1.580834e+09    139.056423    132.088902    0.002147     0.913897     0.000000
2567     4.277753e+11    1.011046e+10    5.895927e-12    1.855833e+09    2.963678e+09    106.912124    102.649174    0.006280     1.116405     0.000000
2568     4.326741e+11    1.181912e+10    1.981031e-01    7.040100e+08    4.138940e+09    110.105533    103.226911    0.005715     1.185525     0.000000
2569     4.343870e+11    7.743430e+09    8.141800e-18    1.890949e+09    2.876207e+09    102.568090    96.598099    0.005028     1.112254     1.000000
2570     4.324005e+11    2.482427e+09    3.417782e-37    3.962197e+09    7.192582e+08    89.968492    89.127598    0.002967     1.301993     0.000000
2571     4.315897e+11    8.640123e+09    4.876107e-06    9.257279e+08    2.928878e+09    107.063610    99.670529    0.003099     1.120728     1.000000
2572     4.277999e+11    3.127735e+10    2.070343e-01    2.833657e+06    3.905315e+07    130.090487    153.033358    0.018287     2.882366     0.000000
2573     4.304044e+11    5.060611e+09    1.444172e-01    7.525434e+08    4.122662e+09    85.538390    67.579014    0.007119     1.239303     0.000000
2574     4.327913e+11    6.895981e+09    1.352943e-23    1.051001e+10    1.003467e+09    131.486379    134.265875    0.003011     0.871339     0.000000
2575     4.314919e+11    1.997761e+09    6.804904e-31    3.896830e+09    2.560900e+08    83.629020    77.377856    0.002953     1.347601     0.000000
2576     4.350487e+11    3.715212e+09    4.992629e-18    6.032583e+09    2.967361e+09    117.341378    120.259335    0.002462     1.129679     0.000000
2577     4.500493e+11    0.000000e+00    0.000000e+00    5.956834e+07    7.925621e+09    76.333801    0.000000    0.009307     1.567914     0.000000
2578     4.309362e+11    8.146696e+09    1.858714e-11    4.474310e+09    4.307183e+09    120.266333    108.840543    0.002357     1.014961     1.000000
2579     3.963169e+11    9.488906e+09    1.041642e-19    1.538790e+10    1.087145e+09    166.552344    184.271753    0.002381     0.656547     1.000000
2580     4.318517e+11    5.281691e+09    3.854067e-22    3.651281e+09    6.352424e+08    97.881566    94.702625    0.003962     1.145200     0.000000
2581     4.337229e+11    6.707426e+09    2.980225e-20    1.348632e+10    2.996813e+09    143.664054    153.164058    0.002907     0.774279     0.000000
2582     4.301593e+11    8.079510e+09    1.485497e-28    1.150748e+10    5.083975e+03    187.391228    197.343387    0.001293     0.727024     1.000000
2583     4.351530e+11    3.209431e+09    1.482208e-17    3.512353e+09    5.386534e+09    98.454108    85.415788    0.003893     1.248670     0.000000
2584     4.219871e+11    3.903234e+09    4.229818e-23    1.419602e+09    4.862629e+08    83.777508    80.556535    0.003877     1.280969     0.000000
2585     4.313662e+11    3.762713e+09    3.120853e-29    7.376155e+09    4.712459e+09    121.678840    113.658316    0.002646     1.098632     0.000000
2586     3.232783e+11    0.000000e+00    0.000000e+00    1.937393e+08    1.298818e+10    90.038146    0.000000    0.022905     1.541618     0.000000
2587     4.278923e+11    8.396948e+09    1.766961e-05    3.751510e+08    1.399296e+09    94.949980    88.081564    0.005162     1.158561     1.000000
2588     4.205286e+11    2.796725e+09    8.533402e-20    4.557953e+09    3.702990e+09    93.224803    78.941809    0.004184     1.264971     0.000000
2589     4.204039e+11    3.005646e+09    2.663634e-29    5.427552e+09    2.924943e+09    93.321861    81.091487    0.004566     1.236281     0.000000
2590     4.294820e+11    4.921910e+09    1.803040e+06    8.434736e+09    3.230471e+09    146.471266    153.062413    0.001832     0.958535     0.000000
2591     3.481815e+11    0.000000e+00    0.000000e+00    2.433825e+06    1.968467e+09    68.551554    0.000000    0.009655     1.583280     0.000000
2592     4.364975e+11    6.465439e+09    1.602193e-21    1.022844e+10    9.381421e+08    132.045724    142.568730    0.002909     0.873110     0.000000
2593     4.244145e+11    2.735751e+09    1.578583e-32    4.018492e+09    4.849276e+09    90.285816    72.540758    0.005442     1.284378     0.000000
2594     4.300093e+11    2.950354e+09    8.972390e+06    4.241177e+09    3.968295e+09    111.231000    91.697615    0.002062     1.226506     0.000000
2595     4.264770e+11    1.355418e+10    2.224250e+00    5.515617e+08    3.941006e+09    108.042402    98.644963    0.007118     1.274219     0.000000
2596     4.295891e+11    9.369374e+09    2.005936e-15    1.389887e+10    7.794789e+08    175.497392    175.303169    0.001826     0.702619     1.000000
2597     4.286613e+11    3.623954e+09    2.754659e-27    4.305646e+09    3.082507e+09    101.793489    113.567358    0.003661     1.180598     0.000000
2598     4.367188e+11    5.537137e+09    2.578159e-24    9.751317e+09    1.083793e+09    130.551486    130.803400    0.002530     0.941710     0.000000
2599     4.280380e+11    9.530198e+09    7.909947e-23    1.602786e+10    5.337615e+08    188.836555    210.407993    0.001747     0.612442     2.000000
2600     4.267341e+11    8.715434e+09    5.547052e-08    1.342635e+10    9.070750e+08    185.218517    191.827290    0.001546     0.684301     1.000000
2601     4.301112e+11    2.273196e+10    4.595011e-15    1.473319e+09    2.596780e+09    152.141497    215.055883    0.005963     1.933548     1.000000
2602     4.261626e+11    1.016321e+10    1.131961e-36    1.382986e+10    2.215364e+08    215.965756    238.155770    0.001202     0.674399     1.000000
2603     4.243940e+11    1.274916e+10    1.588165e-21    1.621518e+10    9.641565e-02    325.861244    346.880730    0.000571     0.894713     0.000000
2604     4.294697e+11    7.431350e+09    8.826990e-16    1.244823e+10    2.102294e+08    167.437728    170.834276    0.001684     0.747634     1.000000
2605     4.253592e+11    4.662543e+09    1.732631e-29    5.604712e+09    2.357697e+09    103.578912    91.328057    0.003616     1.120734     0.000000
2606     4.285559e+11    9.166417e+09    3.197172e+07    6.262278e+06    1.217197e+09    89.295885    81.371322    0.005339     1.181613     1.000000
2607     4.230321e+11    3.546546e+09    4.380356e-20    5.485839e+09    2.898128e+09    101.090057    103.814801    0.003927     1.181501     0.000000
2608     4.262010e+11    8.112525e+09    2.520456e-25    1.307562e+10    8.367564e+08    140.218668    139.861527    0.003025     0.782774     1.000000
2609     4.263301e+11    3.018428e+09    3.917992e-28    6.432074e+09    2.821569e+09    108.839275    101.600211    0.002736     1.186486     0.000000
2610     4.284502e+11    1.408056e+10    6.548421e-08    2.679147e+09    5.873689e+09    132.221160    126.869561    0.004040     1.223071     0.000000
2611     4.257504e+11    2.980429e+10    1.541868e-14    3.206706e+09    8.771528e+08    208.574524    246.197451    0.002593     2.669359     1.000000
2612     3.433153e+11    7.212818e+08    -1.281277e-30    1.191746e+09    3.789232e+09    71.530168    65.379118    0.004321     1.505503     0.000000
2613     4.234811e+11    1.019961e+10    6.986784e+03    1.367758e+07    4.921465e+08    93.994468    83.225227    0.008417     1.185489     0.000000
2614     4.276739e+11    8.860801e+09    5.294912e-14    1.346575e+10    1.341650e+08    185.249026    189.096044    0.001501     0.687522     1.000000
2615     4.256286e+11    6.652800e+09    2.481680e-27    1.214926e+10    1.106908e+09    144.047614    153.046913    0.002498     0.805383     0.000000
2616     4.267842e+11    1.546641e+10    1.042237e-13    2.499972e+09    4.214215e+09    122.597744    128.909998    0.007450     1.325786     0.000000
2617     4.260406e+11    2.207006e+10    6.354096e-16    2.145282e+09    5.655759e+08    138.161426    187.044098    0.008009     1.867509     0.000000
2618     4.168066e+11    3.914943e+09    6.398783e-19    3.631410e+09    5.799438e+09    100.799768    98.027004    0.004647     1.202387     0.000000
2619     4.269232e+11    1.618766e+10    1.575131e-15    4.361216e+09    2.589935e+09    140.357856    149.364236    0.004276     1.321190     0.000000
2620     4.231966e+11    8.149569e+09    1.220873e+06    1.155880e+06    2.633594e+08    94.005269    71.742427    0.016953     1.169483     1.000000
2621     4.251682e+11    3.494342e+09    9.908742e-13    7.792457e+09    5.884424e+09    112.685881    96.649702    0.003558     1.124432     0.000000
2622     4.198971e+11    1.003255e+10    1.533334e-19    1.531954e+10    4.369884e+06    170.464906    172.139237    0.002119     0.691207     0.000000
2623     3.598378e+11    0.000000e+00    0.000000e+00    1.889757e+08    1.166314e+10    79.255759    0.000000    0.009065     1.560516     0.000000
2624     4.212417e+11    1.050813e+10    2.809710e+03    3.897278e+08    6.612025e+09    102.748136    89.973546    0.005800     1.165708     0.000000
2625     4.210090e+11    1.003982e+10    1.129133e+06    1.495526e+10    1.124994e+09    186.933209    183.520950    0.001676     0.677471     0.000000
2626     4.238259e+11    9.697218e+09    3.927853e-07    1.684217e+09    3.425773e+09    113.410842    107.591485    0.003908     1.099713     1.000000
2627     4.194458e+11    4.086350e+09    1.521697e-28    5.958122e+09    2.207233e+09    100.412596    109.391995    0.004649     1.131114     0.000000
2628     4.239956e+11    7.313172e+09    1.346293e-26    1.233487e+10    2.245636e+09    135.085143    129.551527    0.003197     0.820947     1.000000
2629     4.232606e+11    2.556547e+09    1.336921e-29    4.031745e+09    3.686318e+09    88.392366    70.895847    0.004824     1.299229     0.000000
2630     4.220001e+11    1.157261e+10    2.494949e-12    3.480926e+09    2.513413e+09    124.355363    121.788527    0.003774     1.090015     0.000000
2631     4.237132e+11    1.164905e+10    3.376422e-15    1.579919e+10    3.665755e+06    279.147367    303.308342    0.000758     0.752627     0.000000
2632     4.247358e+11    2.010627e+10    2.857709e-05    1.351301e+09    3.252985e+09    148.446762    150.917276    0.003493     1.711788     0.000000
2633     4.222697e+11    1.037600e+10    1.040372e-21    1.498880e+10    3.265087e+08    201.042382    216.214040    0.001485     0.660410     1.000000
2634     4.249940e+11    8.765755e+09    1.915876e-06    1.741785e+09    6.731058e+09    107.428690    93.508352    0.004897     1.102104     1.000000
