#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
959             105742695.762764        198288165.164641        161103529.186914        245690453.137576        18109437.8662315        59049738.3665441        42079988.0019773        76437210.033395        
9600             34878337.277517        56459315.86615        48181430.8759114        67482443.3081677        7085939.91507855        21234276.5729124        15398813.1275879        27864554.1786851        
9601             8446279.53966289        12279724.4988585        10855379.786043        13405204.426564        1517772.31181135        4207319.92338418        3135718.74455159        5111594.24382874        
9602             5465244.57903782        8579505.87106946        7412479.28344275        9498439.56444079        885293.620373454        2448779.52888534        1822880.13273401        2979294.2124182        
9603             4271436.72733777        5559126.10658425        5086582.70447996        5906310.21886706        373186.59163938        1020089.02229793        762110.106822723        1233448.78486462        
9604             5073757.79589265        8405198.53857296        7159170.63593209        9369142.13499755        598925.065356079        1729910.92312362        1272997.24430683        2153837.87975704        
9605             22753317.3003411        40099874.4952661        33248444.7409093        49161619.6543633        4690988.82711939        14581725.9721653        10439270.3787075        19399628.0111688        
9606             8571910.65513783        13426605.1941525        11626330.771136        14937066.5769108        1407067.28852213        3888256.05463804        2903234.79680491        4691494.82031877        
9607             3591292.19361025        4606820.60073312        4237044.22503181        4862019.02080803        358673.573061997        947291.625414588        715035.814513962        1127038.8682215        
9608             10178597.9279428        16298613.8388137        13986079.0044754        18288406.8075109        1015825.65106667        2877618.82974761        2128978.46649529        3530589.14828789        
