#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2221     5.048404e+11    1.202482e+10    9.058932e-17    1.765483e+10    3.139016e+08    254.831165    291.108120    0.001039     1.064932     0.000000
2222     5.050566e+11    1.108056e+10    8.593258e-28    1.355833e+10    9.773208e+08    172.635666    212.385762    0.002415     0.918701     1.000000
2223     5.097509e+11    2.031120e+10    1.446182e-10    3.069756e+09    2.965342e+09    147.353474    153.372960    0.004292     1.545803     0.000000
2224     4.885455e+11    9.088536e+09    7.864609e-17    1.356910e+10    7.924197e+07    163.945075    163.944544    0.002066     1.038797     1.000000
2225     5.014592e+11    6.837510e+09    2.346329e-10    1.200219e+10    2.701777e+09    139.064107    126.527070    0.002727     0.766872     0.000000
2226     5.022796e+11    1.003192e+10    4.574515e-21    1.378581e+10    2.614478e+09    161.011159    151.128096    0.002409     0.727756     0.000000
2227     5.065867e+11    4.037394e+09    4.539509e-21    8.077440e+09    3.417648e+09    117.799194    110.199451    0.002957     0.890288     0.000000
2228     5.008113e+11    3.442746e+09    2.011338e-37    8.251558e+09    3.661289e+09    108.063915    96.218191    0.003738     0.937839     0.000000
2229     5.063072e+11    1.147759e+10    -1.198017e+06    2.257553e+09    3.714872e+09    112.365389    106.721943    0.006149     0.788425     0.000000
2230     5.072236e+11    3.831489e+09    4.706829e-25    8.859616e+09    2.702865e+09    110.292925    105.935747    0.003717     0.983071     0.000000
2231     5.059418e+11    7.201523e+09    4.035990e-21    7.108040e+09    4.119547e+09    125.729393    119.604639    0.003381     0.644351     0.000000
2232     5.108353e+11    1.099968e+10    4.139698e-14    1.537313e+10    4.563266e+00    236.156327    246.480365    0.001031     1.042954     1.000000
2233     4.507768e+11    3.661054e+09    1.961132e-14    1.881417e+09    1.654200e+09    87.466319    79.272390    0.003316     1.143396     0.000000
2234     5.096598e+11    1.267359e+10    6.310958e-26    1.472417e+10    1.539212e+09    198.545736    212.687679    0.001792     0.927889     1.000000
2235     5.011445e+11    1.324750e+10    2.245914e-12    2.511707e+09    6.018396e+09    118.650789    111.661236    0.006497     0.763602     1.000000
2236     5.090588e+11    1.386117e+10    1.392973e-23    2.013077e+10    2.244437e+08    239.092484    263.889860    0.001369     1.160409     1.000000
2237     4.963076e+11    4.581406e+09    1.197593e-13    8.162294e+09    3.326969e+09    126.748950    116.554489    0.002460     0.840454     0.000000
2238     5.009169e+11    1.125021e+10    2.882428e-25    1.464557e+10    1.175906e+06    261.461216    278.680884    0.000820     1.064692     0.000000
2239     5.044009e+11    7.755209e+09    5.783099e-16    4.499029e+09    4.326384e+09    111.169331    105.113012    0.005151     0.661471     1.000000
2240     5.031469e+11    7.036827e+09    3.170437e-25    1.331382e+10    9.417848e+08    125.219910    120.189735    0.004049     1.001599     0.000000
2241     4.998916e+11    1.000507e+10    8.960808e-16    1.615078e+10    1.023204e+07    183.302369    184.783544    0.001809     1.038474     0.000000
2242     4.791214e+11    1.619105e+10    3.517465e-13    5.186723e+09    2.167530e+09    145.327450    143.120659    0.003206     1.202880     0.000000
2243     5.048036e+11    1.235603e+10    1.467257e-45    1.327648e+10    5.165067e-23    433.319667    466.440292    0.000282     1.458451     0.000000
2244     5.041615e+11    8.288556e+08    -1.878703e-30    2.367912e+09    4.913017e+09    81.220027    65.757962    0.003633     1.156421     0.000000
2245     4.647683e+11    1.338498e+10    9.549379e+04    2.034609e+10    3.852838e+08    223.062442    235.677913    0.001547     1.106041     1.000000
2246     5.015564e+11    1.626870e+10    3.757733e+01    3.233931e+08    5.009241e+09    121.409790    119.504217    0.006919     1.075262     0.000000
2247     4.986782e+11    1.009266e+10    2.830136e-17    1.614462e+10    5.745109e+06    188.541938    195.139199    0.001724     1.032424     0.000000
2248     4.990928e+11    4.923888e+09    7.443255e-24    7.789834e+09    1.707978e+09    129.632947    135.522957    0.002286     0.966406     0.000000
2249     4.989277e+11    2.234527e+10    2.473383e-19    6.476910e+09    1.849206e+09    180.991935    228.457315    0.003403     1.787797     1.000000
2250     5.044603e+11    1.387844e+10    5.015491e-27    2.112344e+10    1.396141e+08    207.440888    220.402942    0.001931     1.168913     1.000000
2251     5.001918e+11    7.027902e+09    3.106445e+00    1.492496e+08    2.546689e+09    89.237844    72.320997    0.008682     0.908525     0.000000
2252     4.880409e+11    6.606817e+09    4.799921e+06    1.101573e+10    2.109088e+09    146.544365    136.764216    0.002151     0.827921     0.000000
2253     4.942582e+11    8.235775e+09    5.257273e-07    9.060260e+08    1.369324e+09    99.542772    94.816964    0.004535     0.993194     1.000000
2254     5.020163e+11    5.062417e+09    9.823338e+05    9.749215e+09    5.715454e+09    130.647089    117.202064    0.002945     0.633000     0.000000
2255     4.950777e+11    1.635502e+10    1.166203e+03    2.104605e+10    5.447084e+07    386.627209    424.597751    0.000527     1.566266     0.000000
2256     4.891035e+11    9.473214e+09    6.627943e-14    1.442117e+10    1.120977e+05    196.530326    201.428714    0.001397     1.018179     1.000000
2257     5.022521e+11    5.722429e+09    4.244405e-25    9.679592e+09    4.266934e+05    152.431829    152.947893    0.001569     1.111020     0.000000
2258     4.972064e+11    1.243148e+10    7.534512e-32    1.635392e+10    1.858270e+09    157.738628    162.875512    0.003431     0.923636     0.000000
2259     5.009609e+11    1.124233e+10    3.378340e-38    1.357405e+10    2.212793e-11    357.631157    382.341050    0.000402     1.213219     0.000000
2260     5.028643e+11    1.409889e+10    1.446144e+07    2.459941e+05    1.103357e+06    37.599761    82.777927    0.000737     1.363421     0.000000
2261     5.002809e+11    2.642227e+09    5.787375e-18    5.583141e+09    3.151080e+09    101.445144    90.441757    0.003077     1.051883     0.000000
2262     4.126666e+11    9.407803e+09    1.296381e-14    1.534346e+10    5.528521e+08    176.322199    186.671555    0.001943     0.951944     1.000000
2263     4.974599e+11    4.422602e+09    9.310050e-22    4.964583e+09    2.743428e+09    96.314475    95.994075    0.006329     0.976869     0.000000
2264     5.026422e+11    1.916035e+10    3.181309e+00    2.337235e+09    5.235845e+09    125.066105    115.897811    0.005444     1.364402     0.000000
2265     4.973133e+11    2.371834e+10    7.957612e-18    5.852780e+09    5.695241e+04    217.790164    228.778737    0.001568     2.051096     1.000000
2266     3.783266e+11    0.000000e+00    0.000000e+00    1.283076e+07    2.750825e+09    63.399117    0.000000    0.007755     1.380823     0.000000
2267     4.743067e+11    8.183617e+08    0.000000e+00    6.774230e+08    4.854120e+09    81.052573    37.613284    0.012467     1.159980     0.000000
2268     4.953726e+11    5.551355e+09    6.499688e-26    8.778288e+09    2.303163e+09    112.574861    112.581912    0.004422     0.921001     0.000000
2269     4.897816e+11    1.487631e+10    1.469622e-02    6.761833e+07    1.306455e+09    114.214279    117.475064    0.018933     1.216857     0.000000
2270     4.986955e+11    9.555117e+09    3.508151e-07    2.482793e+09    5.291990e+09    119.260797    108.676443    0.003523     0.569079     1.000000
2271     4.944898e+11    1.109962e+10    1.463497e-22    1.381752e+10    4.750293e+07    160.283868    187.013649    0.002837     1.061086     0.000000
2272     4.883011e+11    7.602923e+09    7.022975e-18    1.021381e+10    1.732843e+07    161.199656    160.874279    0.001644     1.053719     1.000000
2273     4.910861e+11    9.359105e+09    1.674039e+01    7.974347e+08    5.568943e+09    112.627670    102.576624    0.003031     0.574022     1.000000
2274     4.448316e+11    4.914702e+09    5.576758e+06    8.113301e+09    2.238806e+09    133.376667    123.188943    0.002006     0.913121     0.000000
2275     5.155522e+11    1.416751e+10    1.091832e-16    2.169994e+10    1.214854e+08    264.929234    324.039709    0.001193     1.241313     0.000000
2276     4.948436e+11    6.190530e+09    1.886907e-23    5.738427e+09    3.240894e+08    110.422644    108.604493    0.003414     1.127256     0.000000
2277     4.789785e+11    1.175678e+10    4.181856e+05    1.190204e+08    1.197812e+09    84.856419    79.825640    0.008975     1.117092     0.000000
2278     4.949951e+11    1.368566e+10    9.631048e-36    1.846737e+10    4.567429e+07    249.358472    274.097883    0.001174     1.175666     0.000000
2279     3.949869e+11    0.000000e+00    0.000000e+00    2.486586e+06    2.001668e+09    75.044650    0.000000    0.011859     1.406648     0.000000
2280     4.916203e+11    1.019109e+10    1.821860e-24    1.294093e+10    9.811302e-03    256.018455    263.416609    0.000743     1.025176     1.000000
2281     4.982067e+11    3.079052e+09    1.207842e-29    5.753238e+09    5.365876e+09    112.986139    103.870768    0.002844     0.858569     0.000000
2282     4.958175e+11    3.875542e+09    2.140939e-11    5.841778e+09    4.274451e+09    119.251002    105.401312    0.002410     0.834593     0.000000
2283     4.954950e+11    1.067532e+10    2.180323e-12    3.501387e+09    3.917116e+09    115.129973    109.675622    0.005515     0.725247     0.000000
2284     4.949225e+11    1.132222e+09    -1.762087e-30    2.907022e+09    4.502896e+09    80.744741    66.391102    0.008672     1.146807     0.000000
2285     4.989421e+11    1.074743e+10    3.755366e-23    1.779680e+10    2.794453e+08    176.425895    194.314493    0.002348     1.012597     0.000000
2286     4.897866e+11    7.066435e+09    2.328604e+06    1.062533e+10    1.569497e+09    163.659348    156.853702    0.001622     0.853144     0.000000
2287     4.897685e+11    1.171591e+10    3.841752e-13    1.684156e+10    4.572386e+08    207.243077    214.284671    0.001540     1.013262     1.000000
2288     4.943534e+11    1.008991e+10    5.722743e+05    1.340358e+10    8.822305e+08    205.030951    199.762104    0.001242     0.904431     1.000000
2289     4.909912e+11    6.145901e+09    6.286003e-23    1.315414e+10    3.305164e+09    132.833587    122.479804    0.003285     0.742001     0.000000
2290     5.073896e+11    0.000000e+00    0.000000e+00    1.251308e+07    4.679100e+09    71.528399    0.000000    0.009587     1.264585     0.000000
2291     4.923634e+11    1.414943e+10    2.728206e-13    3.332061e+09    5.273609e+08    124.048158    137.365951    0.005784     1.214715     0.000000
2292     4.879290e+11    1.172108e+10    8.810881e-31    1.385151e+10    1.984326e+03    269.273809    282.284624    0.000756     1.085461     0.000000
2293     4.952751e+11    2.095423e+10    3.641982e-13    4.822133e+09    3.352922e+09    153.129932    154.435117    0.003884     1.594225     0.000000
2294     4.934511e+11    4.878039e+09    1.720186e-21    9.357537e+09    1.375752e+09    110.577951    140.083277    0.004649     0.998193     0.000000
2295     4.979720e+11    1.437646e+10    4.063124e-24    2.164035e+10    3.657574e+08    199.469196    197.348266    0.002103     1.184230     0.000000
2296     4.795000e+11    1.336814e+10    1.059564e-14    1.938797e+10    1.966996e+08    257.801968    289.241110    0.001112     1.148457     0.000000
2297     4.908881e+11    1.525133e+10    4.388847e+04    2.851673e+08    4.025524e+09    127.717281    121.907440    0.003088     1.012989     0.000000
2298     4.898151e+11    7.184654e+09    5.944257e-20    1.218271e+10    8.388201e+07    137.167924    135.781454    0.002766     1.086101     0.000000
2299     4.941147e+11    1.072454e+10    1.607450e+05    6.975682e+07    2.936294e+09    102.464287    95.002679    0.004089     0.854290     0.000000
2300     4.896468e+11    3.519314e+09    1.920684e-29    3.915959e+09    3.370356e+07    97.266789    87.577359    0.002152     1.297459     0.000000
2301     4.915503e+11    2.755703e+10    4.473371e+03    0.000000e+00    0.000000e+00    0.000000    155.584752    0.000000     2.479211     0.000000
2302     4.859537e+11    6.279397e+09    3.954972e+05    8.887982e+09    2.516911e+09    158.028952    148.410913    0.001572     0.768973     0.000000
2303     4.877581e+11    9.491892e+09    1.031978e-24    1.426454e+10    4.323649e+08    205.249867    222.001560    0.001318     0.947849     2.000000
2304     4.890657e+11    6.135487e+09    2.388441e-19    4.191341e+09    5.184734e+09    107.157097    95.474405    0.004646     0.668482     0.000000
2305     4.919729e+11    5.295317e+09    2.451391e-20    4.737012e+09    1.037702e+09    105.132869    97.371919    0.003174     1.085954     0.000000
2306     4.880438e+11    7.975355e+09    2.934026e-35    1.131313e+10    3.018275e+06    202.555577    209.262757    0.001040     1.008725     2.000000
2307     4.853727e+11    8.015750e+09    6.414512e-18    5.704774e+09    1.648392e+08    121.982178    121.392794    0.002931     1.092854     1.000000
2308     4.866394e+11    8.285887e+09    4.130625e+01    5.853693e+08    4.578803e+09    105.204557    95.392759    0.003288     0.656959     1.000000
2309     4.891159e+11    1.210525e+10    1.655675e-05    1.644867e+09    4.578886e+09    110.456370    105.804587    0.009872     0.765973     0.000000
2310     4.889603e+11    6.632707e+09    2.276503e-27    1.186836e+10    2.496251e+07    145.131556    145.470138    0.002219     1.091921     0.000000
2311     4.851140e+11    9.259975e+09    3.403908e+02    1.102105e+10    1.447843e+09    183.416619    170.676600    0.001351     0.830483     1.000000
2312     4.799025e+11    8.295602e+09    1.474383e-28    1.424910e+10    1.441680e+09    163.250519    175.043888    0.002242     0.837292     1.000000
2313     4.888749e+11    9.686109e+09    3.665688e-17    1.537173e+10    5.066791e+08    190.924680    201.032109    0.001634     0.950827     1.000000
