#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5331             18194828.8034404        40040732.2858914        31034274.4040915        51363102.7313273        3904159.49528846        13729501.2829725        9588497.71176891        18336957.9611308        
5332             13088390.8267434        32821232.1649405        24791700.1911329        42473843.1785107        3696735.9852283        12059947.8937905        8595274.59891069        15628050.5511426        
5333             22664785.1628369        34016525.2856509        29657842.1851118        38573303.469817        6022846.76037184        10111140.3590495        8422511.40773246        11883148.2353957        
5334             37329.5330999997        52237.9339032807        46602.2647149034        55375.7546002208        0        0        0        0        
5335             45304478.126813        75240622.8139704        63842572.86061        89095854.4089258        11377466.4935244        29348840.9474058        22135392.5987973        36982766.0364109        
5336             26294458.6932062        50196338.8291546        41060008.9658218        60142965.0760029        5378789.09527921        16469528.0426424        11954993.8867501        20953620.6118616        
5337             59577056.2966316        103721771.489408        86680962.9291745        126447782.864076        9430394.97984166        31503071.1158557        22294440.2283132        41863703.8546597        
5338             16785855.1344923        26901844.40332        23095941.6346202        30102959.3590843        1377512.6119064        3838817.36864995        2850387.44447853        4681615.88773048        
5339             36195374.9458993        63710362.6611986        52950066.795802        76967143.750396        4589949.3606302        15072350.3378603        10723828.8095844        19768041.9097656        
533             109693429.725027        233333595.289377        182771589.849018        297537630.353753        75219608.3323614        265034006.672911        185244215.937453        356736894.467699        
