#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     1.033815e+12    1.535334e+10    1.223469e+06    2.131540e+10    1.309449e+09    231.413785    228.260435    0.001546     2.401869     0.000000
1203     1.030208e+12    9.456503e+09    6.605152e+06    6.606976e+07    2.841206e+09    94.166515    89.557125    0.003297     3.202834     0.000000
1204     9.920942e+11    9.255522e+09    2.068275e+07    4.132059e+07    3.537263e+09    92.341901    83.047259    0.005076     3.111840     0.000000
1205     1.035322e+12    5.035834e+09    3.753013e-14    2.253902e+09    3.587816e+09    96.591136    66.650398    0.011825     3.226606     0.000000
1206     1.032843e+12    1.451229e+10    7.996846e-10    1.985528e+10    1.531137e+09    218.869784    211.875367    0.001633     2.418972     0.000000
1207     1.009442e+12    4.832192e+09    1.401646e+06    8.342188e+09    2.639141e+09    136.836035    129.412569    0.002004     3.067938     0.000000
1208     1.033993e+12    3.060552e+10    1.661280e+03    3.755693e+10    4.424639e+07    501.549039    537.660723    0.000558     3.128118     1.000000
1209     1.029432e+12    2.467075e+10    6.049853e+01    2.962313e+10    9.066911e+06    542.378943    583.555846    0.000376     3.654645     0.000000
1210     1.030893e+12    2.732157e+10    3.258181e-15    1.264552e+10    3.148135e+09    194.819046    204.382258    0.003325     1.991607     1.000000
1211     1.024717e+12    1.857934e+10    1.551809e+06    2.611920e+10    1.422753e+09    246.126016    245.314957    0.001667     2.174353     1.000000
1212     1.015936e+12    4.791726e+09    9.505267e+06    1.157646e+10    6.028367e+09    125.767717    106.386625    0.003656     2.720395     1.000000
1213     9.913766e+11    1.348603e+09    -3.537811e-34    2.333944e+09    5.417383e+09    83.815050    62.149898    0.004403     3.344859     1.000000
1214     1.016282e+12    9.399830e+09    7.087660e-11    4.012240e+09    8.442445e+09    118.497934    106.636723    0.005972     2.877856     0.000000
1215     1.013778e+12    3.640532e+09    1.063466e-31    7.206470e+09    4.041017e+09    116.039839    107.799534    0.002931     3.034906     0.000000
1216     9.967006e+11    1.663508e+09    4.809970e-31    3.941517e+09    2.813796e+09    82.573379    65.621618    0.004998     3.562045     0.000000
1217     1.012703e+12    6.940202e+08    -4.846136e-33    1.188613e+09    4.182648e+09    73.714444    54.199329    0.003718     3.550484     0.000000
1218     1.012812e+12    2.899752e+10    6.309339e-14    3.625382e+10    2.176051e+07    483.346971    523.864020    0.000581     3.066791     1.000000
1219     1.022310e+12    1.800435e+10    9.012505e-14    2.602758e+10    4.009003e+08    243.167958    264.658663    0.001758     2.470581     1.000000
1220     1.016905e+12    1.231693e+10    9.494058e+06    1.562674e+10    3.297162e+09    208.665057    196.795434    0.001522     2.251929     0.000000
1221     1.007818e+12    1.969313e+10    4.206747e-19    2.783743e+10    1.224205e+07    256.470614    266.403976    0.001622     2.520440     1.000000
1222     1.015787e+12    2.014858e+10    9.175651e+05    2.650338e+10    1.104167e+09    270.109089    268.681403    0.001394     2.202077     1.000000
1223     1.015396e+12    1.254913e+10    7.428342e-08    2.277820e+09    6.109677e+09    128.035701    123.962594    0.004623     2.591446     1.000000
1224     9.865729e+11    2.607878e+10    6.684607e+04    3.340827e+10    2.614746e+08    347.484958    360.869719    0.001039     2.333395     0.000000
1225     1.010194e+12    6.872029e+09    4.796645e-09    1.218749e+10    5.424793e+09    145.700931    141.882383    0.002899     2.535929     1.000000
1226     9.955560e+11    5.087807e+09    3.550060e+00    1.060310e+09    7.376344e+09    99.522626    87.260617    0.003070     3.136727     0.000000
1227     8.832027e+11    4.329901e+09    9.018256e+03    0.000000e+00    0.000000e+00    0.000000    65.182543    0.000000     4.329817     0.000000
1228     1.014885e+12    1.444181e+10    1.484508e+06    1.937509e+10    1.598526e+09    250.254448    253.777953    0.001217     2.378931     1.000000
1229     1.005785e+12    2.134652e+10    7.847207e+04    2.806499e+10    3.862161e+08    321.031586    336.109058    0.001027     2.407601     0.000000
1230     1.002341e+12    1.519499e+10    6.218165e+06    2.356832e+10    3.231476e+09    203.879959    197.049688    0.002304     2.007216     0.000000
1231     1.001025e+12    6.404967e+09    8.626589e+06    1.226511e+10    4.880809e+09    139.598024    123.630797    0.002955     2.604218     0.000000
1232     1.008920e+12    8.545281e+09    9.599216e+06    1.617869e+10    4.953264e+09    152.369193    137.499167    0.003116     2.366467     0.000000
1233     9.977522e+11    2.532799e+10    2.215563e+03    3.298883e+10    8.883859e+07    432.136464    476.307067    0.000661     2.843270     0.000000
1234     1.005252e+12    2.302532e+10    1.853823e-13    3.245819e+10    2.262702e+05    283.862428    294.168477    0.001509     2.384502     1.000000
1235     1.003880e+12    2.724159e+10    4.098389e-15    3.452790e+10    4.194054e+07    436.169776    477.154373    0.000687     2.819176     1.000000
1236     1.002849e+12    1.110887e+10    2.126894e-16    7.103794e+09    7.971757e+09    127.847819    116.693217    0.005660     2.630880     0.000000
1237     9.930673e+11    4.894370e+09    9.953194e-21    6.075363e+09    7.937432e+09    110.518436    95.752472    0.005205     3.015967     0.000000
1238     9.960249e+11    2.478682e+09    2.211181e-07    5.125561e+09    4.657876e+09    104.784108    92.074438    0.002959     3.145850     0.000000
1239     9.946931e+11    2.404552e+10    6.651686e+03    3.034813e+10    9.838436e+07    415.355864    444.161152    0.000659     2.742071     0.000000
1240     9.917794e+11    1.691497e+10    8.304926e-14    2.434596e+10    4.663132e+08    261.903603    277.580594    0.001350     2.510484     1.000000
1241     9.690741e+11    1.561721e+10    5.574908e-17    1.696532e+10    5.842968e+09    175.749101    170.556917    0.003177     1.976152     1.000000
1242     9.829177e+11    3.682066e+10    1.743439e-21    1.946400e+10    1.476499e+08    336.106085    373.794628    0.001234     2.635109     0.000000
1243     9.907942e+11    1.951388e+10    -4.452748e-43    2.273939e+10    -2.408356e-30    539.265628    580.808586    0.000296     3.856850     0.000000
1244     9.883917e+11    7.222034e+09    8.787527e+06    8.146449e+03    3.959227e+07    72.212625    76.305589    2.373668     3.430060     0.000000
1245     9.717419e+11    7.543397e+09    3.482787e-22    1.412740e+10    3.519891e+09    123.540177    115.252531    0.005583     2.702343     0.000000
1246     9.793630e+11    1.604497e+10    8.282376e+04    2.298694e+10    6.204200e+08    256.255522    268.131214    0.001331     2.516024     1.000000
1247     9.779528e+11    8.709975e+09    3.875172e+06    7.527145e+07    3.347168e+09    96.289849    88.923804    0.003513     3.144140     0.000000
1248     9.877334e+11    2.629545e+10    5.502846e+02    3.283188e+10    3.696746e+07    531.284885    586.373342    0.000435     3.597302     0.000000
1249     9.918004e+11    3.774724e+09    2.809540e+07    7.561372e+09    5.094452e+09    116.358515    94.169170    0.002999     2.933458     0.000000
1250     9.744394e+11    1.368162e+10    7.377062e+05    1.836216e+10    1.197088e+09    247.725498    251.506718    0.001165     2.530329     1.000000
1251     9.809011e+11    8.784936e+08    -2.259145e-34    1.656540e+09    6.633064e+09    80.906690    51.535606    0.006946     3.407108     1.000000
1252     9.801743e+11    2.283194e+10    1.660863e-14    2.934805e+10    1.967443e+08    351.018761    371.575945    0.000898     2.491505     0.000000
1253     8.794017e+11    2.115277e+10    1.687412e-14    2.874862e+10    1.893939e+08    327.812306    358.930460    0.001010     2.506406     0.000000
1254     9.791488e+11    8.144690e+09    1.206124e+07    1.433279e+10    6.005829e+09    156.847532    146.716741    0.002765     2.380820     1.000000
1255     9.692612e+11    3.013628e+09    2.823432e-04    9.055287e+08    4.947119e+09    86.468138    68.631406    0.003532     3.295034     0.000000
1256     9.839688e+11    5.167262e+10    1.834360e-20    1.097123e+10    1.594146e+08    356.919714    431.487750    0.001422     3.367267     0.000000
1257     9.802538e+11    7.660542e+09    4.759664e-19    1.412792e+10    8.941982e+08    135.247344    133.906964    0.003567     3.205688     0.000000
1258     9.817523e+11    2.396340e+10    3.366990e+04    2.981981e+10    1.605899e+08    427.436500    455.437552    0.000612     2.783755     0.000000
1259     9.731744e+11    6.674346e+09    1.057625e-04    1.742026e+09    3.585965e+09    106.107114    95.501956    0.002579     3.116676     0.000000
1260     9.813236e+11    1.276685e+10    9.525379e+06    8.480556e+07    3.776997e+09    106.800067    98.751712    0.004246     2.868711     0.000000
1261     9.689779e+11    2.305065e+10    2.431149e+04    2.963689e+10    1.727095e+08    362.863539    385.423233    0.000844     2.528585     0.000000
1262     9.577905e+11    1.276734e+10    1.150586e+06    2.033979e+10    1.686326e+09    202.879900    205.122096    0.001944     2.456778     0.000000
1263     9.785921e+11    1.089395e+10    4.692977e-20    2.025067e+10    1.990387e+09    179.601072    209.484687    0.002634     2.453993     0.000000
1264     9.733097e+11    2.440463e+10    5.755410e-15    3.118343e+10    3.106275e+07    403.392085    434.549063    0.000720     2.703726     0.000000
1265     9.464875e+11    3.477983e+09    3.374697e-17    6.495103e+09    2.435831e+09    117.495080    120.872936    0.002370     3.288280     0.000000
1266     9.738010e+11    3.032817e+09    7.639939e-04    4.737616e+09    4.066245e+09    114.887427    98.749233    0.002122     3.134248     0.000000
1267     9.794099e+11    5.244042e+09    4.523890e+06    4.287203e+07    3.119923e+09    81.247365    74.369382    0.003511     3.423442     0.000000
1268     9.689697e+11    8.689900e+09    4.053512e+00    1.620312e+09    8.836503e+09    108.043184    89.914017    0.005517     3.076195     0.000000
1269     9.741039e+11    4.867891e+09    2.207126e-01    9.475055e+09    5.028903e+09    127.657931    109.379766    0.002928     2.785218     0.000000
1270     9.716497e+11    2.439375e+10    4.626518e+02    2.946248e+10    2.141904e+07    556.710824    603.958421    0.000355     3.829210     0.000000
1271     9.861583e+11    1.783420e+04    0.000000e+00    1.469063e+08    1.227268e+10    90.169093    9.034506    0.012269     4.536146     0.000000
1272     9.658516e+11    2.255601e+10    1.124775e-14    2.920002e+10    5.816856e+07    362.150621    389.821282    0.000844     2.595192     0.000000
1273     9.757354e+11    5.576929e+08    -1.398857e-30    1.399942e+09    4.484875e+09    73.053176    45.452843    0.004304     3.528409     0.000000
1274     9.651343e+11    5.553638e+09    8.452588e-25    1.147235e+10    6.971113e+09    135.036286    125.609660    0.003343     2.673746     0.000000
1275     9.610144e+11    5.220838e+09    9.566610e+06    8.682769e+09    3.772653e+09    136.052560    121.850481    0.002244     2.865951     0.000000
1276     9.721835e+11    1.729927e+10    2.821822e+06    2.275771e+10    1.822548e+09    245.578472    240.060316    0.001482     2.174453     1.000000
1277     9.556743e+11    4.822630e+09    2.524903e-01    6.900012e+08    3.363747e+09    100.275399    90.470839    0.002345     3.298104     0.000000
1278     9.696425e+11    2.207507e+09    1.733105e-23    5.117051e+09    3.564366e+09    93.215812    83.588985    0.004162     3.329934     0.000000
1279     9.576798e+11    2.428557e+10    1.256028e+06    3.137276e+10    1.204346e+09    298.896427    300.590534    0.001344     2.023526     1.000000
1280     9.315207e+11    2.776375e+09    1.018519e-34    5.632472e+09    5.180379e+09    100.729080    93.897395    0.004236     3.102374     1.000000
1281     9.618892e+11    9.274386e+09    3.817069e-21    2.107113e+10    9.544963e+09    130.522179    116.263684    0.008687     2.626615     0.000000
1282     9.701871e+11    7.673372e+08    -2.053438e-30    1.917461e+09    4.009060e+09    76.738891    61.246716    0.003636     3.528612     0.000000
1283     9.699810e+11    2.200882e+10    3.333787e-14    2.976437e+10    3.029288e+08    331.576515    363.960754    0.001031     2.447435     0.000000
1284     9.662565e+11    1.975174e+10    2.722707e+04    2.500367e+10    1.649232e+08    347.783668    365.410893    0.000776     2.626142     0.000000
1285     9.641127e+11    4.737952e+09    1.418399e-22    7.197137e+09    6.635529e+09    116.902367    107.221431    0.004007     2.876141     1.000000
1286     9.527608e+11    1.402363e+10    2.520153e+07    2.865031e+07    2.224524e+09    101.662104    93.313294    0.005635     3.105980     0.000000
1287     9.656356e+11    5.445757e+09    5.214002e-10    2.227858e+09    5.172730e+09    110.454849    96.530913    0.002825     3.003672     1.000000
1288     9.729256e+11    3.061626e+10    1.161871e+07    1.210814e+08    4.802602e+09    140.601546    135.410248    0.008284     2.274166     1.000000
1289     9.557548e+11    4.482901e+09    1.968311e-21    7.028192e+09    6.757106e+09    102.740611    78.428026    0.007617     2.959265     1.000000
1290     9.534342e+11    1.034993e+10    1.016857e-09    2.736604e+09    8.974265e+09    114.613460    98.445816    0.007323     2.966378     0.000000
1291     9.650827e+11    1.794098e+09    3.548711e+02    3.988078e+09    2.332286e+09    97.444495    87.513271    0.002170     3.573052     0.000000
1292     8.899187e+11    9.655280e+09    3.349470e+06    1.434265e+10    2.279850e+09    183.211499    177.308669    0.001759     2.624056     0.000000
1293     9.407441e+11    2.354507e+10    3.856036e-15    2.983625e+10    4.211621e+07    418.621703    455.071311    0.000642     2.827292     0.000000
1294     9.300127e+11    1.735479e+10    1.516600e-07    6.009737e+08    4.318567e+09    134.787353    123.968120    0.033177     2.519262     0.000000
1295     9.590197e+11    5.928959e+09    1.243068e-22    6.506104e+09    3.500786e+09    111.036711    102.537579    0.004514     3.018555     0.000000
1296     9.584290e+11    1.384386e+10    7.785560e-20    2.329469e+10    1.310656e+09    184.543750    185.968610    0.002800     2.494146     0.000000
