#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1203     9.934220e+11    2.797509e+10    3.606220e-06    7.284780e+09    1.436382e+07    199.274741    227.476409    0.002933     1.077031     4.000000
1204     9.890603e+11    3.638216e+10    4.519251e-07    3.516768e+09    1.461161e+09    215.162663    275.698546    0.003441     1.053718     4.000000
1205     9.876979e+11    1.821259e+10    4.752356e+04    5.248905e+06    7.484760e+08    106.216937    100.122271    0.005393     1.422458     3.000000
1206     9.166484e+11    1.562137e+10    1.405037e-12    4.772292e+09    3.958712e+09    146.918788    158.152519    0.004023     1.099674     4.000000
1207     9.959313e+11    1.933533e+10    9.481457e-17    2.219620e+10    -2.140423e-31    502.080354    539.427882    0.000337     nan     3.000000
1208     6.093953e+11    5.394079e+09    6.541742e-15    3.448684e+09    2.946501e+09    106.093149    105.739631    0.003396     1.297742     4.000000
1209     9.961824e+11    2.270752e+10    1.474691e-13    2.729225e+10    2.524234e-01    288.081873    300.638517    0.001333     2.222640     3.000000
1210     9.880342e+11    1.647560e+10    1.437339e-12    2.437388e+10    2.148277e+08    207.730249    216.679025    0.002317     1.025195     4.000000
1211     9.995608e+11    1.225072e+10    2.091515e-04    8.532915e+09    1.886886e+09    137.902577    146.257824    0.004237     1.133946     4.000000
1212     7.466371e+11    1.308480e+10    1.336070e+05    2.268173e-01    6.636200e+04    32.193990    94.302258    14.168509     15.134154     2.000000
1213     9.869714e+11    8.522622e+09    1.448134e-12    3.206867e+09    2.378564e+09    117.375807    118.381923    0.003804     1.242251     4.000000
1214     9.827278e+11    3.004297e+10    1.225867e-12    1.803222e+10    9.594477e+05    277.391017    285.537026    0.001434     1.215554     3.000000
1215     9.848789e+11    2.028349e+10    4.635205e-15    2.059587e+10    7.810662e-09    382.306565    402.608055    0.000589     4.900027     3.000000
1216     9.881946e+11    3.332054e+10    7.574912e-12    1.004151e+10    1.723622e+09    206.393129    223.034024    0.003219     1.005876     5.000000
1217     9.823897e+11    1.550958e+10    1.949040e-14    2.023310e+10    1.970953e-09    282.705315    296.667456    0.000964     4.637376     3.000000
1218     9.733493e+11    2.934317e+10    2.258216e-09    8.875998e+09    1.552326e+09    229.178351    249.964400    0.002103     1.015036     5.000000
1219     9.615454e+11    4.567247e+10    2.711029e+03    6.922787e+09    4.943152e+09    171.759040    183.286721    0.008656     1.040717     4.000000
1220     9.831233e+11    3.282435e+10    5.588633e+03    4.721453e+08    1.047905e+09    149.587434    162.329508    0.048146     1.091362     3.000000
1221     9.823397e+11    5.391000e+10    1.208595e+06    0.000000e+00    0.000000e+00    0.000000    183.290979    0.000000     inf     2.000000
1222     9.739179e+11    2.165760e+10    1.616924e+04    0.000000e+00    0.000000e+00    0.000000    117.584856    0.000000     inf     2.000000
1223     9.676648e+11    1.597506e+10    6.965594e-16    1.728764e+10    -5.821205e-31    380.432879    406.508436    0.000484     nan     3.000000
1224     9.820931e+11    3.513060e+10    4.966468e-13    9.724935e+09    7.308377e+01    294.259080    317.923766    0.001284     1.810943     3.000000
1225     9.533723e+11    1.484354e+10    1.996450e-14    1.868726e+10    7.414816e-06    280.349979    294.626950    0.000921     3.395655     3.000000
1226     9.757269e+11    4.261448e+10    1.202983e-11    2.101657e+09    2.330741e+09    192.120283    195.167906    0.003574     1.036299     5.000000
1227     9.710708e+11    1.319601e+10    1.138107e-15    1.346199e+10    -1.198063e-30    379.171677    404.994728    0.000389     nan     3.000000
1228     9.575263e+11    4.075939e+10    2.972397e+06    0.000000e+00    0.000000e+00    0.000000    125.339621    0.000000     inf     2.000000
1229     9.677390e+11    4.137662e+10    6.904651e-13    1.298889e+10    3.640629e+06    227.372235    258.616863    0.003338     1.129212     4.000000
1230     9.774556e+11    3.184904e+10    3.631554e-13    1.330320e+10    1.470101e-06    299.996676    322.618759    0.001212     3.704645     3.000000
1231     9.661239e+11    5.846000e+10    6.259215e+03    6.058837e+09    7.456538e+07    185.479532    195.935559    0.007485     1.064263     4.000000
1232     9.702212e+11    4.331937e+10    6.227587e-14    1.093959e+10    6.063168e-23    412.010345    451.585381    0.000758     12.554415     3.000000
1233     9.714118e+11    4.515624e+10    6.998594e-07    1.015165e+10    1.538737e+07    219.968223    295.112310    0.004588     1.157804     3.000000
1234     9.701335e+11    2.011092e+10    1.999821e-13    2.221159e+10    2.654774e+08    259.195316    277.115555    0.001476     1.064495     4.000000
1235     9.602761e+11    1.576667e+10    3.542122e-03    2.251640e+09    4.834635e+09    122.906844    113.159198    0.005397     1.223009     4.000000
1236     9.493143e+11    1.517504e+10    5.241519e+02    4.994671e+08    3.126854e+09    118.287915    112.582813    0.005618     1.260250     3.000000
1237     9.696253e+11    3.252902e+10    5.357540e+01    4.986743e+07    3.245767e+08    147.360085    178.555589    0.038838     1.113233     3.000000
1238     9.595160e+11    9.526877e+09    9.549347e-02    1.150483e+10    1.006476e+09    137.625382    134.787175    0.003437     1.166248     4.000000
1239     9.713952e+11    1.324681e+10    5.809477e-13    1.975466e+10    9.230866e+08    199.000612    209.208783    0.002071     1.014503     5.000000
1240     9.740607e+11    1.824957e+10    1.356236e-14    2.461137e+10    3.066807e+08    302.419746    334.637154    0.001044     1.231433     4.000000
1241     9.676491e+11    1.301691e+10    2.085838e-15    1.307346e+10    2.545884e-18    307.551225    327.604025    0.000594     8.954234     3.000000
1242     9.622375e+11    2.415327e+10    4.171859e-02    0.000000e+00    0.000000e+00    0.000000    171.974095    0.000000     inf     2.000000
1243     9.668025e+11    1.799540e+10    3.949091e-13    1.843025e+10    7.232957e-05    262.741436    275.836446    0.001196     3.059720     3.000000
1244     9.730833e+11    1.922689e+10    2.604136e-13    1.728296e+10    4.180468e-02    258.012363    269.242173    0.001258     2.330556     3.000000
1245     9.641713e+11    3.205141e+10    3.943949e-04    1.020625e+10    1.434070e+09    202.169549    217.801027    0.003263     1.008467     5.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    1.249117e+08    1.286783e+10    86.450581    0.000000    0.009194     inf     2.000000
1247     9.648478e+11    2.385148e+10    9.731620e-02    2.152651e+10    2.044505e+09    196.183258    194.149953    0.003207     1.022171     5.000000
1248     9.196699e+11    1.720754e+10    1.396626e+07    0.000000e+00    0.000000e+00    0.000000    89.956222    0.000000     inf     2.000000
1249     9.667347e+11    2.029979e+10    7.718881e-03    2.468878e+08    1.736303e+08    131.672852    129.095684    0.002819     1.245305     2.000000
1250     9.494534e+11    1.394578e+10    1.053614e-01    9.505173e+09    5.407952e+09    153.105369    151.317256    0.003596     1.109992     4.000000
1251     9.503532e+11    1.348348e+10    6.120073e-16    1.590781e+10    -1.895841e-31    405.177481    434.273605    0.000370     nan     3.000000
1252     9.432665e+11    1.643449e+10    3.782762e-16    1.708532e+10    -1.992320e-31    451.752146    470.854838    0.000332     nan     3.000000
1253     9.562286e+11    4.810234e+10    9.623362e-13    6.880737e+09    1.141456e+08    224.878251    260.029444    0.003767     1.055436     4.000000
1254     9.559224e+11    1.897626e+10    1.128561e-13    2.209977e+10    3.769606e+04    294.156141    294.912055    0.000989     1.369032     3.000000
1255     9.483193e+11    3.452727e+10    1.917524e-06    2.323046e+09    4.356588e+05    207.554831    208.737568    0.001834     1.201958     4.000000
1256     9.622588e+11    1.651574e+10    2.322435e-10    1.752080e+10    1.793337e+07    210.590063    213.737940    0.001832     1.073171     4.000000
1257     9.285049e+11    3.913488e+10    2.119831e-09    8.045432e+09    2.221928e+08    183.491108    275.958834    0.007274     1.065443     3.000000
1258     9.428226e+11    2.692499e+10    2.659470e-13    2.603715e+10    2.946378e+05    306.276828    314.873314    0.001234     1.338275     3.000000
1259     9.239323e+11    2.230105e+10    1.972192e-14    3.077448e+10    2.145607e+08    325.953986    362.474504    0.001103     1.363155     3.000000
1260     9.485329e+11    1.069846e+10    3.207297e+06    1.493316e+10    1.848628e+09    201.479707    196.219775    0.001483     1.018015     5.000000
1261     9.380584e+11    1.022499e+10    4.560160e-23    1.104105e+10    -1.574732e-31    390.146982    418.018254    0.000289     nan     3.000000
1262     9.431366e+11    1.790828e+10    1.692821e-16    2.185791e+10    5.607813e+07    420.757401    481.520335    0.000486     2.261384     3.000000
1263     9.348069e+11    1.213569e+10    2.252052e+01    2.614510e+09    3.789373e+09    123.350894    116.936655    0.004127     1.221268     4.000000
1264     9.458987e+11    3.163205e+10    9.716348e-15    3.379537e+08    2.440389e-05    270.608863    284.778706    0.000987     3.251092     2.000000
1265     9.522099e+11    3.682767e+10    1.865980e-13    2.103613e+10    2.320784e+02    353.805768    372.579046    0.001035     1.971602     3.000000
1266     9.330327e+11    1.380050e+10    3.788225e+03    2.298891e+08    1.902244e+09    121.832201    93.949230    0.022392     1.248540     3.000000
1267     9.504113e+11    4.096414e+10    1.492713e-12    7.995710e+09    5.062335e+08    302.819125    313.114583    0.001190     1.152754     4.000000
1268     9.369637e+11    6.527493e+10    1.277591e-03    3.691360e+08    1.232222e+09    240.308635    292.484595    0.004438     1.117451     3.000000
1269     9.170507e+11    1.609220e+10    1.724462e-07    5.562182e+09    9.209787e+09    142.579851    133.423176    0.004764     1.144488     4.000000
1270     9.214500e+11    1.822233e+10    2.002312e+03    9.172800e+08    7.423975e+09    119.343259    110.809409    0.004690     1.247381     4.000000
1271     9.279089e+11    3.153327e+10    2.792344e-13    1.128567e+08    2.707550e+09    159.888053    330.865563    0.009872     1.248012     3.000000
1272     9.389032e+11    1.019308e+10    2.657194e-10    1.024967e+10    2.986243e+07    168.844823    170.153024    0.001796     1.125109     3.000000
1273     9.315412e+11    2.864691e+10    3.053056e-13    0.000000e+00    0.000000e+00    0.000000    292.767141    0.000000     inf     2.000000
1274     8.505817e+11    1.479222e+10    1.199476e-05    1.553703e+10    5.361149e+08    217.750291    211.853402    0.001412     1.015298     5.000000
1275     9.431033e+11    1.504113e+10    6.977521e-15    1.830771e+10    6.574604e-19    303.500274    319.869038    0.000771     9.261887     3.000000
1276     9.295474e+11    1.498575e+10    3.709491e+00    9.089047e+09    4.524594e+09    160.973349    159.004701    0.003052     1.089200     4.000000
1277     9.417776e+11    0.000000e+00    0.000000e+00    2.043121e+09    1.809994e+10    97.375399    0.000000    0.005576     inf     3.000000
1278     9.417672e+11    1.126193e+10    2.075117e+04    8.823268e+08    4.337492e+09    110.517816    100.840635    0.005656     1.286007     4.000000
1279     9.413799e+11    2.200889e+10    2.342787e-14    1.682276e+10    2.926223e-22    350.649280    374.660627    0.000695     11.563753     3.000000
1280     9.411693e+11    1.764961e+10    6.043448e+01    0.000000e+00    0.000000e+00    0.000000    130.688093    0.000000     inf     2.000000
1281     9.419962e+11    2.155159e+10    3.143987e-14    2.556249e+10    4.337097e+08    324.101938    337.478495    0.000962     1.239310     4.000000
1282     9.455828e+11    3.538026e+10    8.966447e-01    4.124460e+09    5.346015e+09    160.088385    153.386994    0.005047     1.095805     4.000000
1283     9.379390e+11    2.584912e+10    8.970880e+04    3.184377e+10    2.939868e+08    354.888490    362.738977    0.000950     1.360802     4.000000
1284     9.338710e+11    2.573482e+10    9.489797e-08    2.696309e+09    1.778089e+09    152.716379    181.894858    0.006633     1.052370     4.000000
1285     9.384647e+11    1.576027e+10    2.633588e-15    1.667540e+10    2.120070e-36    338.561334    358.012496    0.000598     22.694431     3.000000
1286     9.338179e+11    8.851467e+09    2.589967e+03    8.928969e+07    1.373677e+09    111.679896    73.823919    0.021027     1.312517     3.000000
1287     9.339616e+11    6.650595e+10    1.131984e+00    0.000000e+00    0.000000e+00    0.000000    273.384630    0.000000     inf     2.000000
1288     9.345733e+11    2.303796e+10    4.222121e-16    1.969807e+10    1.540425e+07    277.738401    298.481254    0.001303     1.164933     3.000000
1289     9.365230e+11    3.999675e+10    5.462530e-15    5.781734e+08    3.012799e+08    238.130072    397.590552    0.003309     1.587979     3.000000
1290     9.347997e+11    2.745094e+10    3.833471e-03    3.583451e+09    2.418112e+09    182.831293    185.822662    0.002742     1.044640     4.000000
1291     9.316334e+11    2.060406e+10    1.943875e+02    2.387746e+09    4.038050e+09    148.357300    142.293975    0.003127     1.133942     4.000000
1292     9.222923e+11    2.375848e+10    5.074732e+02    3.483333e+09    9.147914e+08    138.097588    137.840343    0.006433     1.170004     4.000000
1293     9.356724e+11    1.834505e+10    7.216047e+04    1.686437e+08    2.090149e+09    139.608607    136.523506    0.002581     1.199902     3.000000
1294     9.284932e+11    1.924826e+10    1.211129e-12    1.825111e+10    1.946086e+09    226.186483    235.219512    0.001857     1.003440     5.000000
1295     9.321050e+11    1.159571e+10    2.659752e-04    4.996206e+09    5.170774e+09    125.838399    120.390456    0.005079     1.205505     4.000000
1296     6.196315e+11    4.545389e+10    5.142266e+02    0.000000e+00    0.000000e+00    0.000000    206.644641    0.000000     inf     3.000000
1297     9.243770e+11    8.838453e+09    6.528215e+02    1.947653e+09    3.894958e+09    107.691673    98.517799    0.005218     1.291247     4.000000
1298     9.260793e+11    1.682369e+10    1.480550e-12    1.058177e+10    3.413285e+09    170.019010    164.884093    0.002752     1.067590     4.000000
