#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1202     9.133592e+11    1.571963e+10    5.367022e-17    1.682011e+10    5.113000e+08    171.938385    168.401322    0.002880     1.059201     0.000000
1203     1.026973e+12    2.085687e+10    1.329833e+05    2.694108e+10    1.220056e+08    292.623950    294.563200    0.001179     1.505150     0.000000
1204     1.019428e+12    1.765755e+10    5.227024e+04    2.398653e+10    1.263086e+08    267.760429    272.451984    0.001255     1.153192     1.000000
1205     1.033586e+12    9.933084e+09    7.070196e+03    1.846629e+09    3.258412e+09    94.757794    83.423927    0.006299     1.139386     0.000000
1206     1.025026e+12    1.748241e+10    2.928373e-15    2.442203e+10    5.065659e+06    251.465312    264.562015    0.001496     1.126458     1.000000
1207     1.029057e+12    1.215499e+10    1.236699e-12    1.983739e+10    2.961613e+08    188.265860    193.361004    0.002207     0.679339     0.000000
1208     1.032319e+12    1.792334e+10    3.683312e+04    2.390635e+10    7.791553e+07    274.704549    278.762518    0.001186     1.186665     0.000000
1209     1.031955e+12    5.296554e+10    3.814141e-15    1.373430e+10    1.560417e+08    273.387536    317.274576    0.002707     5.281716     0.000000
1210     1.024471e+12    3.926773e+10    8.325744e-11    8.601364e+09    1.022103e+09    178.214538    187.144937    0.005590     3.708864     0.000000
1211     1.018019e+12    1.747900e+10    2.128672e+04    2.584418e+10    1.037998e+08    250.585418    260.304675    0.001542     1.112859     1.000000
1212     1.022325e+12    5.009033e+10    2.769475e-14    4.564832e+09    2.551469e+08    220.868848    246.426954    0.003778     4.972133     1.000000
1213     1.007599e+12    1.384254e+10    4.704372e+05    2.447844e+10    5.731146e+08    185.889872    179.408815    0.002687     0.762651     0.000000
1214     9.906537e+11    1.730592e+10    2.649293e-17    1.995661e+10    6.056300e+07    170.061430    201.358784    0.004154     1.155599     0.000000
1215     1.024615e+12    1.955976e+10    2.253322e+05    2.753620e+10    2.485755e+08    243.689980    239.581131    0.001743     1.334152     1.000000
1216     1.015761e+12    2.672508e+10    2.460376e-16    3.515889e+10    1.693717e+07    322.453689    357.018467    0.001336     2.203873     1.000000
1217     1.023038e+12    1.438406e+10    3.450117e-13    7.337232e+09    7.547346e+08    156.054014    155.931538    0.002569     1.121104     0.000000
1218     1.022200e+12    1.889675e+10    3.733543e-18    2.731633e+10    1.101788e+08    208.124927    224.755186    0.002732     1.260530     1.000000
1219     1.025557e+12    1.206671e+10    2.989742e+07    8.894915e+07    1.779555e+09    100.037947    83.596035    0.009646     1.227819     0.000000
1220     1.000211e+12    2.115273e+10    1.185690e+05    2.692249e+10    1.277265e+08    279.737671    275.910440    0.001290     1.530508     0.000000
1221     1.013521e+12    2.439584e+10    1.600669e-15    3.393022e+10    2.756365e+08    221.808232    226.452250    0.002928     1.875239     2.000000
1222     1.017025e+12    1.807992e+10    1.581527e-13    2.445999e+10    1.526751e+08    253.679485    269.980039    0.001514     1.194693     1.000000
1223     1.013600e+12    1.194503e+10    2.656796e+03    2.082714e+09    1.880348e+09    106.155547    100.240126    0.003316     1.169270     0.000000
1224     1.015827e+12    2.467702e+10    7.876269e+06    4.210825e+08    1.605768e+09    124.558087    118.594525    0.005019     2.197227     0.000000
1225     1.014165e+12    3.804155e+10    5.291764e-14    3.907655e+09    2.090912e+08    157.294735    207.613922    0.012675     3.592337     1.000000
1226     9.871481e+11    1.219535e+10    2.140011e+05    1.995749e+10    3.166124e+08    206.440601    216.149629    0.001768     0.660182     1.000000
1227     1.010905e+12    3.698035e+10    2.249821e-06    1.808037e+09    5.765542e+08    183.455097    226.295609    0.005322     3.484044     1.000000
1228     1.006726e+12    2.254234e+10    7.112888e+04    9.216432e+08    1.333538e+09    124.706187    118.507352    0.005034     1.977152     0.000000
1229     1.012617e+12    1.747288e+10    1.484151e+04    2.463914e+10    9.648453e+07    298.277788    325.734625    0.001038     1.177218     0.000000
1230     1.008208e+12    1.780044e+10    2.546300e-02    4.820426e+09    1.772827e+09    126.379876    118.575870    0.006127     1.478254     0.000000
1231     1.011389e+12    2.538405e+10    4.655886e+07    2.033362e+08    1.544436e+09    116.801582    111.174442    0.005670     2.279154     0.000000
1232     1.011707e+12    2.453455e+10    1.110919e+01    2.424630e+09    8.665506e+08    133.021217    120.204297    0.020370     2.152360     0.000000
1233     1.014254e+12    2.931381e+10    1.497933e-14    3.779454e+10    1.972938e+07    405.029177    432.319712    0.000862     2.581401     1.000000
1234     1.007879e+12    1.934432e+10    3.910682e-15    2.929349e+10    4.467261e+07    247.608657    267.894406    0.001845     1.305906     1.000000
1235     1.010324e+12    2.217919e+10    1.197725e+02    3.397830e+09    1.071302e+09    124.959820    116.883605    0.005357     1.910191     0.000000
1236     9.988672e+11    1.777279e+09    9.381520e-28    1.054701e+10    4.527930e+09    95.901832    62.897578    0.008844     1.230557     0.000000
1237     1.003244e+12    2.874678e+10    1.268942e-14    1.785569e+10    3.933659e+08    214.542819    215.792904    0.002581     2.444677     1.000000
1238     1.009969e+12    2.655423e+10    6.748221e-01    5.271673e+09    1.342148e+09    158.830712    153.661285    0.003352     2.317342     0.000000
1239     9.513329e+11    1.815902e+10    1.941298e-15    1.704281e+10    6.869922e+08    156.434454    159.929475    0.004762     1.309916     0.000000
1240     9.903358e+11    1.946085e+10    1.947317e+08    3.580008e+06    3.204299e+08    105.046468    92.145619    0.011832     1.724738     0.000000
1241     9.887230e+11    7.671684e+09    2.388999e-03    1.433072e+10    1.348814e+09    139.174064    124.809480    0.003074     0.762909     1.000000
1242     9.932761e+11    2.001808e+10    9.518814e+01    4.215521e+09    2.622075e+09    120.887946    109.103052    0.006833     1.695241     0.000000
1243     9.882509e+11    1.965164e+10    3.131414e+04    3.329624e+10    2.200590e+08    222.856461    228.348946    0.002516     1.320707     2.000000
1244     9.921026e+11    1.654238e+10    1.632605e+05    2.597191e+10    3.180659e+08    220.717664    221.999665    0.002008     1.005651     1.000000
1245     9.871527e+11    1.526855e+09    -1.272838e-30    5.014587e+09    1.582582e+09    80.396383    53.079621    0.006414     1.367805     0.000000
1246     9.870434e+11    2.322864e+10    1.253586e-14    3.514338e+10    1.083060e+07    218.295155    252.279601    0.003240     1.736637     2.000000
1247     9.821288e+11    2.864325e+10    5.432214e+05    1.664478e+09    1.833703e+09    150.057572    145.708177    0.003383     2.582426     0.000000
1248     9.820912e+11    4.474780e+09    2.630334e-27    1.284174e+10    1.457825e+09    118.095784    106.500147    0.003790     0.963296     0.000000
1249     9.896706e+11    2.174124e+10    6.089658e+03    2.709554e+10    3.429957e+07    378.868086    399.309229    0.000706     1.726055     0.000000
1250     9.800296e+11    3.107431e+10    4.162144e+02    3.690602e+10    6.647578e+06    539.481881    571.470060    0.000474     3.003222     1.000000
1251     9.910439e+11    1.016386e+10    9.698360e-04    2.299096e+10    1.093959e+09    150.927363    138.693407    0.003967     0.583665     0.000000
1252     9.786901e+11    2.478628e+10    2.693001e-17    2.959669e+10    1.481371e+07    368.734407    397.691340    0.000864     2.044388     0.000000
1253     9.852266e+11    8.613733e+09    4.482423e+06    1.753001e+10    1.357260e+09    146.327319    130.198844    0.003208     0.672017     1.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    5.273391e+08    6.654641e+09    73.473612    0.000000    0.007430     1.565573     0.000000
1255     9.792691e+11    2.318197e+10    1.883136e-15    2.946342e+10    2.788219e+06    408.769363    449.549101    0.000671     1.957908     0.000000
1256     9.208471e+11    4.457589e+09    2.787473e+06    1.071813e+10    1.376083e+09    119.086424    104.805945    0.003055     1.000846     0.000000
1257     9.761410e+11    2.665334e+10    1.973040e-15    3.309493e+10    3.025126e+06    489.557769    533.604703    0.000518     2.475225     0.000000
1258     8.850428e+11    6.721934e+09    2.045038e-15    8.515685e+09    1.624499e+09    110.135665    97.223174    0.004759     0.971270     0.000000
1259     9.726310e+11    9.888338e+09    3.646809e+00    3.914815e+09    2.008493e+09    102.306019    93.925324    0.003804     1.077524     0.000000
1260     9.712759e+11    3.283336e+10    2.206694e-14    7.973430e+09    1.728566e+08    168.108986    217.401012    0.007385     2.972494     1.000000
1261     9.756913e+11    1.548806e+10    6.145854e-14    2.413149e+10    9.109782e+07    213.685263    220.200386    0.002040     0.909301     1.000000
1262     9.689291e+11    9.245734e+09    2.294703e+07    1.248842e+08    2.095564e+09    83.311852    81.203867    0.009022     1.193205     1.000000
1263     9.754195e+11    2.521259e+10    8.316684e+03    3.345305e+10    4.319777e+07    329.858880    344.835520    0.001150     2.021787     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    2.508264e+07    2.157698e+09    71.026730    0.000000    0.009446     1.578262     0.000000
1265     9.430883e+11    1.051577e+10    3.073345e+05    2.110839e+10    4.616237e+08    158.890305    148.394685    0.003168     0.614154     0.000000
1266     9.401109e+11    1.280923e+10    9.120072e+05    1.736754e+10    3.530293e+08    191.619304    178.397416    0.001790     0.776313     0.000000
1267     9.720829e+11    1.547864e+10    1.002030e-13    2.294327e+10    7.849612e+07    245.426931    270.595717    0.001473     0.928618     1.000000
1268     9.550367e+11    1.090024e+10    2.240017e+06    1.706353e+10    6.841302e+08    174.888286    163.722091    0.002137     0.682960     0.000000
1269     9.697336e+11    1.973711e+10    6.074254e+04    3.128362e+10    2.047253e+08    236.470298    243.080708    0.002100     1.336908     1.000000
1270     9.517088e+11    1.945147e+10    2.985555e-15    2.800922e+10    1.171395e+08    245.998612    293.814631    0.001938     1.339557     0.000000
1271     9.669058e+11    3.993792e+10    3.911498e-05    4.541467e+09    5.877680e+08    190.023081    194.166466    0.003628     3.807108     0.000000
1272     9.236013e+11    5.860668e+10    3.288647e-12    6.540698e+09    1.413991e+08    211.816814    245.266419    0.005643     5.953447     1.000000
1273     9.576837e+11    1.658130e+10    1.054187e-14    2.364183e+10    1.327863e+09    151.085203    140.642675    0.005675     1.091947     0.000000
1274     9.703248e+11    8.252664e+09    6.345185e-13    1.809298e+10    9.705703e+08    133.400185    120.376447    0.004455     0.693817     1.000000
1275     9.590421e+11    1.151963e+10    9.527381e-17    2.534559e+10    5.047108e+08    161.470328    160.187005    0.003778     0.593446     0.000000
1276     9.586801e+11    8.886656e+09    2.118171e-16    1.265801e+10    7.570810e+08    145.937242    136.122668    0.002663     0.779686     1.000000
1277     9.573740e+11    9.833550e+09    3.185849e+06    2.806461e+08    1.734614e+09    95.414008    87.898175    0.004320     1.170126     0.000000
1278     9.595761e+11    1.210408e+10    9.032889e-24    1.794540e+10    9.805067e+07    224.494236    258.390862    0.001423     0.691791     1.000000
1279     9.645524e+11    1.791783e+10    8.566170e+01    1.970972e+09    1.930903e+09    120.798026    101.624024    0.015656     1.540000     0.000000
1280     9.591360e+11    7.993669e+09    2.990536e-08    1.600290e+10    6.627576e+08    151.834077    148.708803    0.002689     0.694502     1.000000
1281     9.527328e+11    2.015618e+10    4.373831e-13    3.072336e+10    7.456219e+07    251.704471    268.040056    0.001843     1.393368     1.000000
1282     9.534156e+11    1.518564e+10    4.061253e+04    2.237907e+10    1.816291e+08    263.010801    286.092677    0.001215     0.917123     0.000000
1283     9.507677e+11    6.747565e+09    3.406576e-12    4.671664e+09    3.081332e+09    102.164557    79.115369    0.011065     1.069122     0.000000
1284     9.460508e+11    2.485319e+10    6.693512e-20    3.254463e+10    1.524537e+08    214.441420    222.722682    0.003206     1.932079     1.000000
1285     9.143066e+11    1.962431e+10    7.841488e-20    3.209683e+10    3.118082e+08    206.179789    215.280534    0.003054     1.324103     1.000000
1286     9.188557e+11    1.531640e+10    6.449762e-11    9.666831e+09    1.380608e+09    119.724687    103.534150    0.010576     1.206548     0.000000
1287     9.445485e+11    2.447000e+10    1.543952e-21    2.331320e+10    1.001244e-05    307.553105    357.177770    0.001229     1.985576     0.000000
1288     9.495627e+11    2.107076e+10    1.947075e-18    1.580937e+10    1.416966e+08    201.034872    221.964764    0.002598     1.595403     1.000000
1289     9.442401e+11    8.047845e+09    2.453046e-14    1.554198e+10    6.257340e+08    155.383893    159.801744    0.002563     0.687438     1.000000
1290     9.458468e+11    3.700016e+09    7.754964e+05    1.043638e+10    1.608439e+09    107.291447    83.251630    0.003718     1.075601     0.000000
1291     9.356237e+11    8.043714e+07    0.000000e+00    1.957597e+09    4.701371e+09    91.546822    18.939084    0.015686     1.503977     0.000000
1292     9.335685e+11    1.018272e+10    1.316802e-14    1.286722e+10    1.306455e+09    129.252832    118.412441    0.004665     0.834843     0.000000
1293     9.457080e+11    1.891380e+10    1.487637e+02    4.185634e+09    2.073644e+09    117.770990    108.050325    0.005571     1.597830     0.000000
1294     5.888842e+11    6.809573e+09    3.203065e-12    6.270909e+09    1.502616e+09    102.020574    90.692658    0.004739     1.034530     0.000000
1295     9.466696e+11    4.527397e+10    2.290309e-04    5.270531e+09    1.685432e+09    154.372405    151.558425    0.011324     4.425917     0.000000
1296     9.455678e+11    2.257357e+10    1.384479e-14    2.757888e+10    1.993307e-08    264.179131    262.715275    0.001561     1.685007     1.000000
