#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1203     1.026973e+12    1.833425e+10    1.669356e-01    9.421570e+09    8.581631e+09    148.597259    143.705456    0.005604     1.122164     4.000000
1204     1.019428e+12    9.911311e+09    5.661836e-01    1.386497e+10    4.158820e+09    129.649459    120.293046    0.005675     1.186343     4.000000
1205     1.033586e+12    1.020734e+10    1.434724e+06    0.000000e+00    0.000000e+00    0.000000    79.826472    0.000000     inf     2.000000
1206     1.025026e+12    1.045504e+10    3.537745e-06    1.717566e+10    8.197866e+08    161.343475    163.158827    0.002868     1.090497     4.000000
1207     1.029057e+12    1.135878e+10    5.063369e-01    2.039101e+10    5.156970e+09    141.985697    132.789869    0.005716     1.141214     4.000000
1208     1.032319e+12    1.165866e+10    1.984491e+00    0.000000e+00    0.000000e+00    0.000000    118.500949    0.000000     inf     2.000000
1209     1.031955e+12    4.515580e+10    2.189059e+01    3.199699e+09    7.274589e+09    163.489794    181.716797    0.012285     1.045707     4.000000
1210     1.024471e+12    2.647808e+10    1.108027e+05    1.149753e+09    4.321523e+09    126.081941    112.429775    0.010353     1.214701     4.000000
1211     1.018019e+12    1.504536e+10    9.646339e-01    1.618741e+10    5.381930e+09    141.617761    134.080601    0.006412     1.142256     4.000000
1212     1.022325e+12    3.637837e+10    6.771293e-05    0.000000e+00    0.000000e+00    0.000000    245.522627    0.000000     inf     3.000000
1213     1.007599e+12    5.438503e+09    1.073733e+04    9.889651e+09    6.415416e+09    113.487002    86.538673    0.004890     1.255108     4.000000
1214     9.906537e+11    2.627525e+10    1.065018e+00    3.351285e+09    3.028158e+09    138.448638    141.160895    0.024226     1.141668     4.000000
1215     1.024615e+12    1.730711e+10    9.848922e+04    7.110723e+09    2.261704e+09    134.758421    129.282794    0.005505     1.171929     4.000000
1216     1.015761e+12    3.793019e+10    7.855882e+06    0.000000e+00    0.000000e+00    0.000000    132.541666    0.000000     inf     2.000000
1217     1.023038e+12    1.895787e+10    1.931494e+04    1.140378e+09    9.760200e+09    123.606441    107.364402    0.009068     1.224669     4.000000
1218     1.022200e+12    1.339725e+10    6.775216e-19    1.504647e+10    2.846721e-20    290.511534    304.947959    0.000722     10.022535     3.000000
1219     1.025557e+12    1.543611e+10    5.396987e+05    0.000000e+00    0.000000e+00    0.000000    87.942408    0.000000     inf     2.000000
1220     1.000211e+12    3.274224e+10    9.604944e+00    2.743902e+09    3.395397e+08    167.139715    181.633217    0.005193     1.068391     4.000000
1221     1.013521e+12    2.733785e+10    1.904330e-13    3.071497e+10    5.143920e+08    277.552806    311.866652    0.001843     1.143865     4.000000
1222     1.017025e+12    3.566136e+10    4.692828e+05    2.094373e+09    6.699721e+09    152.222471    152.046674    0.009262     1.120140     4.000000
1223     1.013600e+12    1.415324e+10    1.566396e+08    5.801148e+06    1.466522e+09    99.908378    85.464708    0.010498     1.441345     3.000000
1224     1.015827e+12    1.932242e+10    3.179298e+07    1.797827e+07    1.441779e+09    110.883396    103.279130    0.006002     1.361800     3.000000
1225     1.014165e+12    3.786484e+10    2.163070e+01    5.378528e+08    1.587641e+09    151.310889    171.862280    0.041571     1.069011     3.000000
1226     9.871481e+11    1.154672e+10    4.587643e-14    1.800187e+10    1.742831e+09    201.746855    240.214716    0.001902     1.005523     5.000000
1227     1.010905e+12    1.949990e+10    3.728463e+07    4.949765e+07    3.824598e+09    116.508190    92.510788    0.017866     1.301096     3.000000
1228     1.006726e+12    2.121712e+10    8.918851e+05    7.077780e+06    4.978235e+08    116.914376    98.487368    0.013601     1.364474     3.000000
1229     1.012617e+12    1.262702e+10    1.953592e-02    1.973226e+10    4.235917e+09    151.826477    147.302844    0.004627     1.111419     4.000000
1230     1.008208e+12    1.813312e+10    1.892017e+06    6.173239e+08    9.367318e+09    122.199698    93.932830    0.016984     1.232634     3.000000
1231     1.011389e+12    2.281641e+10    3.431503e+08    0.000000e+00    0.000000e+00    0.000000    96.584487    0.000000     inf     2.000000
1232     1.011707e+12    2.559580e+10    4.740996e+07    3.513522e+08    6.677335e+09    149.785918    100.177229    0.060202     1.115146     3.000000
1233     1.014254e+12    2.000845e+10    3.055847e+05    2.540742e+10    5.365943e+08    320.336516    330.110644    0.000938     1.207510     4.000000
1234     1.007879e+12    1.001396e+10    8.042106e-14    1.008156e+10    1.406856e-04    222.486311    227.349787    0.000896     2.937336     4.000000
1235     1.010324e+12    2.529434e+10    1.328771e+07    1.815277e+07    1.883301e+08    112.106567    103.463821    0.008248     1.375621     2.000000
1236     9.988672e+11    8.349488e+09    1.154870e+04    3.692209e+09    4.913036e+09    107.828745    87.659309    0.011761     1.280634     4.000000
1237     1.003244e+12    3.594727e+10    2.732043e-03    5.769415e+09    3.796473e+09    180.466060    193.594872    0.005075     1.027639     4.000000
1238     1.009969e+12    3.410900e+10    1.902918e+08    6.968782e+06    1.266765e+09    128.359712    114.595404    0.012704     1.312283     3.000000
1239     9.513329e+11    1.650648e+10    8.166496e+00    5.348152e+09    5.104244e+09    135.899067    133.388709    0.005510     1.167129     4.000000
1240     9.903358e+11    2.647358e+10    2.996956e+09    0.000000e+00    0.000000e+00    0.000000    102.853241    0.000000     inf     2.000000
1241     9.887230e+11    2.840459e+10    1.003643e+08    1.222887e+07    1.824791e+09    127.033455    113.221453    0.012788     1.299042     3.000000
1242     9.932761e+11    2.852254e+10    2.523938e+06    1.513087e+08    6.624866e+09    130.594780    102.282069    0.023637     1.218236     3.000000
1243     9.882509e+11    1.085434e+10    2.931985e+03    2.084411e+10    9.225441e+09    132.079536    113.026555    0.008738     1.173980     4.000000
1244     9.921026e+11    9.710361e+09    6.562789e-14    1.102216e+10    2.324433e+00    210.099615    214.961125    0.001054     1.932102     4.000000
1245     9.871527e+11    5.430277e+09    2.883359e+03    0.000000e+00    0.000000e+00    0.000000    65.045277    0.000000     inf     2.000000
1246     9.870434e+11    7.174674e+09    5.466571e+01    1.942635e+10    3.848699e+09    121.382627    101.911937    0.007553     1.217839     4.000000
1247     9.821288e+11    1.827961e+10    1.422230e+08    1.583113e+07    2.825937e+09    109.540854    93.539826    0.010548     1.364878     3.000000
1248     9.820912e+11    6.695317e+09    8.734512e+01    5.556096e+09    2.190832e+09    103.538180    90.669385    0.005729     1.305023     4.000000
1249     9.896706e+11    1.288645e+10    9.679290e-15    1.935769e+10    5.879785e+06    205.591015    218.563700    0.001822     1.098914     4.000000
1250     9.800296e+11    3.988884e+10    1.631488e-03    5.523969e+09    3.558459e+07    204.318283    222.038969    0.003522     1.059877     4.000000
1251     9.910439e+11    6.129929e+09    3.739819e+00    2.627871e+09    1.969905e+07    104.602928    102.513668    0.002717     1.371976     3.000000
1252     9.786901e+11    4.326574e+10    9.584958e+03    6.119025e+08    2.470635e+09    154.384413    173.769237    0.015453     1.078556     3.000000
1253     9.852266e+11    1.348032e+10    1.006222e+04    1.245348e+09    1.735536e+10    121.619618    97.438076    0.010115     1.232328     4.000000
1254     9.843246e+11    1.190430e+08    5.853637e+07    1.945711e+08    7.265815e+09    75.253858    59.190706    0.003583     1.533886     2.000000
1255     9.792691e+11    1.301091e+10    2.160108e-11    2.545753e+10    2.109910e+09    161.748233    165.311159    0.004315     1.077466     4.000000
1256     9.208471e+11    5.210512e+09    4.037584e-20    8.346505e+09    2.818801e+09    138.496278    139.566262    0.002129     1.157513     4.000000
1257     9.761410e+11    2.071778e+10    5.938203e-13    3.052907e+10    4.558223e+08    230.022977    248.813647    0.002376     1.020808     5.000000
1258     8.850428e+11    6.265318e+09    9.142935e+00    5.524079e+09    7.762452e+09    115.344161    102.468963    0.004742     1.249543     4.000000
1259     9.726310e+11    1.273346e+10    7.950586e+01    0.000000e+00    0.000000e+00    0.000000    85.100688    0.000000     inf     2.000000
1260     9.712759e+11    3.367983e+10    7.094885e-03    2.480667e+09    3.554440e+09    145.655639    168.585286    0.025281     1.066088     4.000000
1261     9.756913e+11    6.337051e+09    6.325989e-05    1.153090e+10    2.714215e+09    138.687344    135.131840    0.002764     1.158312     4.000000
1262     9.689291e+11    1.658032e+10    2.259471e+08    0.000000e+00    0.000000e+00    0.000000    90.363102    0.000000     inf     2.000000
1263     9.754195e+11    9.145224e+09    1.825727e-11    3.200194e+09    4.745392e+02    157.461241    165.561846    0.001338     1.615134     3.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    5.475467e+06    2.296537e+09    54.813173    0.000000    0.001945     inf     2.000000
1265     9.430883e+11    1.343116e+10    1.902725e-02    6.945371e+08    1.697253e+09    115.360065    114.329924    0.006112     1.270642     3.000000
1266     9.401109e+11    1.013823e+10    6.025845e-01    3.631307e+09    6.760876e+08    108.099861    100.294483    0.005017     1.294053     4.000000
1267     9.720829e+11    1.309995e+10    4.375838e+02    4.936217e+09    8.515969e+09    121.366357    108.072721    0.009076     1.220735     4.000000
1268     9.550367e+11    1.145163e+10    3.832146e-07    1.584794e+10    4.074954e+09    168.695126    168.703239    0.002811     1.068946     4.000000
1269     9.697336e+11    2.330882e+10    5.848647e+02    2.541991e+08    1.092215e+09    128.571606    123.843254    0.005723     1.234950     3.000000
1270     9.517088e+11    1.853750e+10    2.551831e-14    2.513189e+10    3.373436e+08    253.328156    317.064558    0.001718     1.164958     4.000000
1271     9.669058e+11    3.656892e+10    7.792695e+06    7.062243e+07    3.689124e+09    133.878405    114.664577    0.017813     1.226335     3.000000
1272     9.236013e+11    5.359474e+10    5.350225e-01    2.729473e+09    2.430313e+09    200.438970    243.418598    0.006394     1.015203     5.000000
1273     9.576837e+11    2.006162e+10    7.348170e+03    0.000000e+00    0.000000e+00    0.000000    94.777194    0.000000     inf     2.000000
1274     9.703248e+11    2.198403e+10    5.785036e+04    1.112790e+09    6.573656e+09    125.722553    112.635529    0.009299     1.216400     4.000000
1275     9.590421e+11    1.062144e+10    1.971582e+02    9.089066e+09    3.041364e+09    117.323988    103.847684    0.007139     1.237192     4.000000
1276     9.586801e+11    9.930232e+09    8.389186e+02    8.584143e+08    9.908606e+08    96.015138    83.878656    0.006846     1.362216     4.000000
1277     9.573740e+11    4.680114e+09    4.889473e+02    8.130751e+09    8.346350e+09    111.818439    85.480886    0.005133     1.263813     4.000000
1278     9.595761e+11    1.201404e+10    5.937922e-23    1.417590e+10    8.214155e+07    297.756529    387.857252    0.000714     1.520326     3.000000
1279     9.645524e+11    2.242669e+10    2.345649e+00    9.651133e+06    2.022587e+08    145.240227    122.422980    0.157165     1.169118     2.000000
1280     9.591360e+11    1.478177e+10    3.330731e-15    8.835711e+09    9.704584e+04    209.834542    220.067344    0.001321     1.246833     4.000000
1281     9.527328e+11    8.498067e+09    1.937736e-15    7.435250e+09    2.426001e-21    247.129195    257.714465    0.000565     10.591790     4.000000
1282     9.534156e+11    8.838667e+09    4.499245e+00    7.212018e+09    1.231379e+10    121.940012    105.068347    0.007204     1.218464     4.000000
1283     9.507677e+11    1.021496e+10    8.412889e+04    1.202265e+09    3.657405e+09    104.253009    87.115046    0.009562     1.309382     4.000000
1284     9.460508e+11    3.629611e+10    4.652237e+04    9.857425e+08    9.027051e+09    142.744020    130.042595    0.021842     1.149476     4.000000
1285     9.143066e+11    2.074527e+10    7.939876e+01    8.717314e+09    1.358025e+10    135.637346    121.370121    0.011387     1.162637     4.000000
1286     9.188557e+11    2.327608e+10    3.744823e+05    4.907414e+07    5.238518e+08    137.127610    96.185917    0.038471     1.220205     3.000000
1287     9.445485e+11    2.851179e+10    7.096808e+01    7.882111e+09    3.548222e+09    147.566932    154.876398    0.009527     1.103504     4.000000
1288     9.495627e+11    2.909943e+10    3.317727e-06    6.401092e+09    6.975712e+08    148.953682    165.031717    0.008995     1.087640     4.000000
1289     9.442401e+11    5.553110e+09    5.815336e+02    4.535840e+09    8.418858e+09    103.936804    79.236143    0.009232     1.300112     4.000000
1290     9.458468e+11    8.615697e+09    4.844363e-02    4.930031e+09    6.411827e+09    128.227109    121.443558    0.003716     1.197396     4.000000
1291     9.356237e+11    1.659896e+10    4.488855e+09    0.000000e+00    0.000000e+00    0.000000    95.818023    0.000000     inf     2.000000
1292     9.335685e+11    1.363919e+10    6.611649e+04    2.412406e+09    8.451276e+09    114.728929    92.451235    0.011249     1.252734     4.000000
1293     9.457080e+11    1.887730e+10    2.336915e+04    4.501163e+08    8.411917e+09    116.812176    97.445216    0.011292     1.263232     3.000000
1294     5.888842e+11    1.137772e+10    2.643304e+04    1.614703e+09    5.634091e+09    100.731967    83.990515    0.010571     1.322429     4.000000
1295     9.466696e+11    3.867578e+10    -1.705029e+08    1.504156e+09    3.325858e+09    141.267972    131.926565    0.011510     1.157658     4.000000
1296     9.455678e+11    2.660855e+10    1.305987e+05    7.498414e+08    3.778105e+08    129.553378    123.788148    0.007186     1.224684     3.000000
1297     9.423076e+11    1.036684e+10    3.274650e-13    1.613419e+10    2.102310e+09    139.423649    139.024873    0.004601     1.153762     4.000000
1298     9.192633e+11    5.801532e+09    1.900778e+03    1.028263e+10    2.183267e+09    106.635560    87.393991    0.006148     1.287691     4.000000
