#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3402     3.185184e+11    9.258128e+09    5.088596e-09    3.368408e+09    6.464093e+09    112.030764    101.580301    0.005280     0.921161     2.000000
3404     3.191430e+11    3.943424e+09    1.404390e-01    8.025036e+09    2.334251e+09    100.210119    94.839073    0.005019     1.167236     0.000000
3406     3.177801e+11    6.693938e+08    3.397766e-19    1.088058e+09    4.062289e+09    73.112706    44.389163    0.008893     1.403497     0.000000
3407     3.168369e+11    7.307584e+09    1.487359e-05    1.665620e+09    6.830315e+09    99.632518    84.198011    0.006032     0.967820     2.000000
3408     3.218594e+11    1.078386e+10    6.435037e+04    2.190904e+08    5.938796e+09    95.383972    82.462438    0.007754     1.041140     0.000000
3409     3.199703e+11    1.826142e+09    5.856255e-13    1.685474e+09    6.662338e+09    87.360648    61.493433    0.003614     1.238643     1.000000
3416     3.166478e+11    5.016237e+09    2.735180e-03    7.970225e+08    1.962006e+09    87.656907    71.813573    0.011247     1.282775     0.000000
3418     3.182377e+11    4.439928e+09    1.883451e-15    3.001792e+09    6.306496e+09    103.584737    88.139956    0.003752     1.044010     1.000000
3421     3.177564e+11    3.700209e+09    1.005694e-09    6.947979e+09    6.533371e+09    100.150484    80.769072    0.005698     0.999370     1.000000
3422     3.167287e+11    1.845575e+09    1.710992e-13    4.468693e+09    2.328374e+09    86.373944    77.811303    0.003796     1.357294     0.000000
3424     3.173136e+11    7.679405e+09    6.351292e+02    2.269598e+09    5.543178e+09    105.349505    96.441760    0.005287     0.969345     1.000000
3425     3.174790e+11    1.036744e+10    2.834625e-16    1.237630e+10    1.856797e+09    175.183128    178.504845    0.001928     1.026713     0.000000
3428     3.165942e+11    2.400652e+09    3.661997e+07    4.915195e+09    5.681168e+09    104.527548    83.565712    0.002941     1.146397     0.000000
3433     3.165613e+11    1.673019e+10    3.193735e+00    1.310653e+09    3.347404e+09    133.705597    128.920325    0.003045     1.464142     0.000000
3434     3.176515e+11    1.039856e+10    1.292075e+08    0.000000e+00    0.000000e+00    0.000000    76.097312    0.000000     1.431744     0.000000
3443     3.168766e+11    2.863098e+09    3.503601e-08    1.341374e+09    5.694165e+09    84.130315    63.237313    0.006319     1.186163     0.000000
3444     3.193324e+11    0.000000e+00    0.000000e+00    2.145107e+08    1.133959e+10    82.884149    0.000000    0.012751     1.540570     0.000000
3449     3.193115e+11    1.809036e+10    3.998137e+02    3.885408e+07    1.790879e+09    110.399154    108.657130    0.028636     1.680712     0.000000
383     2.949962e+12    4.958284e+10    1.853222e+00    2.054956e+10    8.219499e+09    216.010119    223.884706    0.005213     4.859497     0.000000
417     3.061770e+12    2.058423e+11    2.109012e+03    0.000000e+00    0.000000e+00    0.000000    301.656752    0.000000     23.259778     0.000000
425     3.149989e+12    4.192630e+10    3.122737e-14    4.851263e+10    5.373046e-16    464.552807    493.227725    0.000885     4.064984     0.000000
434     3.140768e+12    1.072175e+11    1.832368e+05    1.013470e+07    4.042847e+08    212.150350    213.383061    0.256406     11.694796     0.000000
435     3.128262e+12    3.736885e+10    3.677755e-13    5.007275e+10    7.064040e+05    318.122963    329.977980    0.001934     3.551831     0.000000
436     2.579483e+12    4.070938e+10    1.020488e-02    8.041615e+09    1.300250e+10    168.418226    159.433711    0.008060     3.965415     0.000000
437     2.858202e+12    5.455131e+10    8.914021e+04    7.718870e+08    1.071887e+10    166.844799    156.620989    0.010171     5.531331     0.000000
438     3.087394e+12    3.436151e+10    1.095747e+04    1.911984e+09    1.140323e+10    168.346609    161.983779    0.005526     3.249157     0.000000
439     3.075057e+12    4.438967e+10    2.270386e-13    2.354283e+10    1.393087e-11    375.602435    396.614020    0.001089     4.357180     0.000000
440     3.063883e+12    3.008126e+10    1.055019e-12    4.453661e+10    1.249676e+04    271.137798    276.952129    0.002332     2.732495     1.000000
441     3.033798e+12    1.014802e+11    3.163092e+00    2.203448e+04    1.713075e+08    123.009607    297.040507    2.285206     11.027699     0.000000
442     2.457228e+12    5.814734e+10    8.643184e-01    2.035379e+10    4.884879e+08    215.410876    223.037958    0.005430     5.933766     0.000000
443     3.035357e+12    5.364282e+10    2.463941e-14    4.879708e+10    -9.600061e-33    541.843101    580.925544    0.000746     5.410081     0.000000
444     2.873816e+12    2.967445e+10    8.461075e-14    2.620012e+10    3.010765e-01    356.012466    377.160030    0.000972     2.704321     0.000000
445     3.045701e+12    5.290417e+10    2.998556e+00    1.593258e+10    4.899160e+09    196.489214    196.324411    0.006614     5.265957     0.000000
446     3.049783e+12    4.395411e+10    2.681501e-15    3.328225e+10    -1.947725e-32    670.521169    704.120306    0.000351     4.291776     1.000000
447     3.039938e+12    9.501343e+10    3.017735e+02    6.205075e+09    1.111509e+10    210.865239    218.777587    0.011837     10.229634     0.000000
448     3.038072e+12    8.628251e+10    1.002771e-12    1.790123e+09    9.581723e+08    362.493779    436.516316    0.002142     9.240885     0.000000
449     3.022895e+12    4.620395e+10    4.184386e+06    7.546189e+08    8.856065e+09    154.384000    143.215872    0.007669     4.550597     0.000000
450     3.026945e+12    4.554516e+10    2.464308e-14    4.290374e+10    -3.601841e-31    512.605701    547.299611    0.000717     4.472628     1.000000
451     3.015396e+12    1.030022e+11    1.725532e-05    3.541146e+10    1.194461e+07    293.775106    309.914596    0.004577     11.163017     1.000000
452     2.953143e+12    4.399377e+10    2.362381e-13    5.766964e+10    8.696279e+08    374.675373    391.661773    0.001579     4.293357     0.000000
453     3.022580e+12    6.205336e+10    2.253160e-13    4.934828e+10    8.360773e-04    450.524613    481.732838    0.001222     6.384777     0.000000
454     2.403522e+12    0.000000e+00    0.000000e+00    7.912431e+06    4.071020e+09    78.349104    0.000000    0.009783     1.474678     0.000000
455     3.024769e+12    3.892989e+10    3.893561e-13    3.400093e+10    1.237358e-02    351.325286    371.883113    0.001337     3.719239     1.000000
456     2.997142e+12    7.951762e+10    3.135260e+04    0.000000e+00    0.000000e+00    0.000000    198.510443    0.000000     8.473857     0.000000
457     3.041039e+12    4.631523e+10    1.557777e-14    4.056913e+10    -1.212656e-30    563.055970    596.886891    0.000574     4.560032     1.000000
458     2.958960e+12    3.902341e+10    9.115847e-14    1.792385e+10    1.017010e-12    390.163105    415.924222    0.000844     3.766597     0.000000
459     2.949878e+12    5.697079e+10    5.045757e-06    2.984651e+10    4.416468e+09    222.962467    237.101924    0.006141     5.719195     0.000000
460     2.964552e+12    4.782690e+10    8.125299e-04    3.026092e+10    2.565824e+09    215.434262    214.745085    0.005116     4.675230     0.000000
461     2.944347e+12    8.638484e+10    6.954609e-05    1.929059e+10    5.806914e+08    295.491486    322.714827    0.003553     9.222554     0.000000
462     2.942126e+12    9.911232e+10    1.088219e+06    6.963216e+07    3.629252e+08    180.264110    168.573600    0.013856     10.748807     0.000000
463     2.927732e+12    2.044038e+10    2.440703e-04    2.317949e+10    5.359077e+09    211.996924    202.647514    0.002528     1.480821     0.000000
464     2.929748e+12    0.000000e+00    0.000000e+00    3.943327e+08    2.408940e+10    103.188735    0.000000    0.009620     2.817807     0.000000
465     2.929982e+12    9.250333e+10    8.023485e-05    0.000000e+00    0.000000e+00    0.000000    338.907942    0.000000     9.983419     0.000000
466     2.918936e+12    7.706751e+10    1.737113e+00    1.606512e+10    4.466090e+09    242.053493    253.924544    0.005288     8.096269     0.000000
467     2.928411e+12    3.674331e+10    2.151378e-13    4.849202e+10    1.027381e-01    387.686066    408.152296    0.001206     3.478485     0.000000
468     2.909370e+12    1.016067e+11    1.395119e+04    0.000000e+00    0.000000e+00    0.000000    191.376183    0.000000     11.044647     0.000000
469     2.848841e+12    8.310218e+10    1.117483e-06    5.784347e+09    1.019253e+09    197.319716    315.424773    0.025529     8.859248     0.000000
470     2.870715e+12    2.757646e+10    6.541872e+03    4.840656e+09    6.569183e+09    154.087044    145.641479    0.005464     2.409935     1.000000
471     2.882090e+12    4.664924e+10    1.865756e-14    3.926734e+10    -3.170974e-31    518.211182    553.647796    0.000686     4.598206     1.000000
472     2.860863e+12    1.092922e+11    5.093164e+03    0.000000e+00    0.000000e+00    0.000000    300.666810    0.000000     11.941938     0.000000
473     2.750383e+12    6.917324e+10    1.546191e-01    2.370565e+10    6.868153e+05    261.524635    278.120511    0.003955     7.218382     0.000000
474     2.869249e+12    7.692145e+10    1.698828e-02    6.654732e+09    2.921783e+09    217.786403    238.049037    0.007509     8.113140     0.000000
475     2.819719e+12    9.555960e+10    3.299649e-07    1.097853e+10    3.064171e+09    267.757735    304.203154    0.005383     10.282859     0.000000
476     2.856663e+12    2.740250e+10    1.194009e+03    3.772158e+10    6.364544e+09    184.400188    176.202267    0.006430     2.225917     2.000000
477     2.816296e+12    4.710143e+10    4.373193e-14    4.722470e+10    1.611685e+08    438.344502    495.003454    0.001124     4.650029     0.000000
478     2.714437e+12    1.281437e+11    1.206923e+02    0.000000e+00    0.000000e+00    0.000000    265.679083    0.000000     14.146590     0.000000
479     2.841996e+12    7.904409e+10    2.164702e-13    5.159243e+10    1.168255e-10    468.973243    504.746917    0.001352     8.365567     0.000000
480     2.819453e+12    3.394279e+10    6.394645e-14    3.445047e+10    1.780209e-13    375.523048    396.366037    0.001055     3.158049     1.000000
481     2.569485e+12    5.632721e+10    3.140539e-01    9.274524e+09    9.571245e+08    241.353434    262.091833    0.003508     5.743367     0.000000
482     2.794433e+12    7.820325e+09    2.536371e-06    1.136805e+10    1.858973e+07    149.786094    146.802750    0.002170     1.226001     1.000000
483     2.797232e+12    3.857830e+10    1.872652e-13    5.033408e+10    6.053517e+03    387.775142    407.715975    0.001262     3.688673     0.000000
484     2.765908e+12    6.622824e+10    7.407145e-14    1.531948e+10    1.145281e+01    392.747085    431.846348    0.001324     6.891585     0.000000
485     2.768769e+12    3.269098e+10    1.044499e-15    3.082208e+10    -4.824774e-32    579.406259    625.396847    0.000396     3.023851     0.000000
486     2.758837e+12    8.925644e+10    2.067928e+02    0.000000e+00    0.000000e+00    0.000000    253.818071    0.000000     9.605435     0.000000
487     2.744002e+12    1.059988e+11    1.113671e-07    2.664212e+09    7.463641e+06    352.258762    368.723636    0.002017     11.551491     0.000000
488     2.748312e+12    1.099096e+11    1.131448e-03    0.000000e+00    0.000000e+00    0.000000    354.420476    0.000000     12.014064     0.000000
489     2.672281e+12    4.128641e+10    7.807279e-02    9.007658e+08    5.412539e+08    172.263771    179.549869    0.005740     4.084588     0.000000
490     2.732204e+12    3.806484e+10    4.350203e-13    4.421771e+10    1.737658e+05    264.391646    270.446301    0.002869     3.621580     1.000000
491     2.695908e+12    5.575455e+10    2.576260e-13    2.656717e+10    1.771158e-14    399.156385    430.780215    0.001211     5.657570     0.000000
492     2.726355e+12    3.287941e+10    6.926164e-14    4.343441e+10    3.093121e-03    370.715438    390.577689    0.001186     3.039622     1.000000
493     2.706210e+12    5.964247e+10    7.506864e-06    1.289065e+10    2.455041e+09    235.082078    235.946249    0.003534     6.088610     0.000000
494     2.673953e+12    2.967606e+10    6.238760e-14    3.865067e+10    2.391038e-10    363.632722    382.673489    0.001100     2.684523     1.000000
495     2.709935e+12    3.485445e+10    5.204809e-14    3.560477e+10    9.912789e-09    430.245938    432.859020    0.000763     3.258961     1.000000
496     2.705079e+12    7.873283e+10    2.065106e+02    1.103529e+08    4.715220e+07    221.998513    238.425912    0.005935     8.381700     0.000000
497     2.698290e+12    5.817797e+10    3.882374e+01    1.734132e+10    4.639367e+09    231.548032    235.415387    0.004286     5.880470     0.000000
498     2.666079e+12    5.586126e+10    4.669150e-14    5.799539e+10    1.665626e-28    513.548876    545.822607    0.000917     5.681852     0.000000
499     2.678405e+12    5.636744e+10    2.895379e-11    6.590737e+10    5.149796e+08    336.686187    338.316405    0.002415     5.748710     0.000000
500     2.668449e+12    8.891856e+10    7.170725e+01    1.122889e+10    7.404501e+09    205.602012    205.211800    0.010464     9.487943     1.000000
501     2.674080e+12    2.592940e+10    1.733855e-06    2.085431e+10    5.031997e+09    208.289261    208.258986    0.003126     2.121354     0.000000
502     2.649975e+12    2.237142e+10    3.665504e-10    3.175760e+10    5.153519e+09    224.838249    221.251902    0.002771     1.663510     0.000000
503     2.672226e+12    5.478436e+10    3.813200e-01    1.858188e+10    3.653453e+09    218.992429    232.461844    0.005360     5.491181     0.000000
504     2.645001e+12    1.048059e+11    3.650291e+04    0.000000e+00    0.000000e+00    0.000000    243.139635    0.000000     11.418022     0.000000
505     2.552564e+12    7.315274e+10    2.350576e-08    2.297126e+09    2.049724e+09    252.013615    320.500619    0.005025     7.696760     0.000000
506     2.347739e+12    6.249697e+10    1.587599e+04    1.491527e+10    1.044340e+09    202.691669    206.012242    0.006530     6.438989     0.000000
507     2.609612e+12    5.473284e+10    5.056216e-13    7.230299e+10    7.722892e+05    390.254514    404.318155    0.001800     5.595838     0.000000
