#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
682             228065468.403055        366999829.178739        315365012.22422        433004992.989026        18178379.8801037        57869759.4747347        41541898.5045718        74240476.4677021        
6830             22462363.5080642        33781543.4972935        29527409.9281518        37873031.109982        2314271.76609145        6896808.6448491        5041191.52986243        8570972.15423384        
6831             16149700.5138582        28726651.7840508        23866827.0458371        34027511.9415016        5846922.31993237        12823638.2343826        9986464.8272819        15958388.3736433        
6832             9980165.31565641        16310804.2105352        13887341.0421341        18591453.6401671        1594755.92717868        4889538.90942225        3545749.05299488        6179810.27902811        
6833             36136415.6941        63423362.6647023        52671294.0981971        77499480.7919882        7277970.37598089        20628359.1616478        15107470.5125945        26798508.5513042        
6834             30281682.1638322        51689891.1703048        43277894.4279561        62134904.6016763        6870399.57435081        17154936.2135944        12930562.4310165        21819983.6633761        
6835             11945100.4993926        16863735.1132434        15076249.7572919        18283920.8956967        1603623.06672233        4394841.46789258        3290478.16834347        5288123.39413253        
6836             13235114.7992412        19400528.3382662        17107218.1663942        21355787.9393193        1282364.62114128        3636259.91536412        2691327.43814749        4439342.88153679        
6837             19960444.6480628        39626219.0720746        32059849.12579        47835367.7985605        4018740.21019412        12371537.4690038        8963531.32364822        15757783.6481161        
6838             9465252.12324638        15129652.5183815        12939875.3297303        17229217.6415315        1360215.05872699        4157118.57889886        3015812.84282072        5243861.50390386        
6839             4103596.32965727        10241117.5839582        7784982.00436347        12650232.0878045        2218756.80143185        6406482.60964572        4721473.82820133        7884543.18216032        
