#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9062             16946471.8617224        32266932.1630382        26283903.2883187        39335743.8667136        5840691.62810998        12711127.6491066        9968461.60315943        15659230.378818        
9063             0        0        0        0        0        0        0        0        
9064             4355967.68040243        6273872.21721403        5575977.25175288        6794828.36495044        1138308.44124894        3008666.26146671        2272385.39741777        3597909.375734        
9065             5928034.53603363        6676472.1146338        6407245.91617028        6759270.36691709        0        0        0        0        
9066             6887146.89899568        14546504.9594239        11598684.6805156        17398610.7774632        2433213.42540378        7124027.37670796        5230311.47764179        8919513.45298514        
9067             3440202.75416087        4145620.40151138        3908477.52206592        4336637.53139282        6423865.17293665        17176417.1507021        12921527.0795089        20990353.5577492        
9068             7268567.22175019        10594720.1693456        9359224.21155151        11550445.3057638        1098973.03951661        2934549.38551688        2206141.35944213        3550624.9889184        
9069             8872869.67962636        12429475.7025922        11108082.6401972        13568613.2637968        2373323.42260462        6881672.73220186        5068596.83199271        8554166.22066967        
906             24919700.8420797        89428792.1276777        62276605.1711112        121992055.430104        21435829.741671        72680839.0342392        51295435.2032907        96113837.3073457        
9070             12697143.3058983        25646473.3296196        20627213.9401567        30987033.1992667        2696789.72136622        8556248.53619629        6147708.88845824        11059821.6524364        
