#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1202             999556104942.031        19339836608.017        2434095.99931852        24642567175.1778        1434091485.78367        252.868144046784        244.00675295689        0.00149342038373796        
1203             993422012659.554        2920509757.04376        6.93817589724472e-26        8423455343.60993        6739115199.75642        111.398821901993        98.0290395315458        0.0039978549464263        
1204             989060322857.266        2467664411.87525        6.14049837346708e-11        2854058356.0508        5095681982.52633        93.4115810814843        71.6889829027019        0.00342771786974722        
1205             987697934213.775        3277672670.12442        2.84384148001062e-18        2347129212.96667        3395774534.18481        100.48610025444        91.7293677498427        0.00260416956363993        
1206             916648368920.454        8897337735.39932        19789840.749696        26898775.2840372        2287269773.65093        87.1319691534179        81.4313776023418        0.00426778721487413        
1207             995931260502.696        30027905213.9836        1.24427164421653e-15        36615196870.6544        14127155.3095663        598.97744365769        656.13567654564        0.000381566222134357        
1208             609395343016.263        172806147.148793        -4.41345011243854e-32        577151673.799025        1217241520.53395        49.4272447513424        31.7523589659831        0.00422567460110493        
1209             996182442559.458        1364617819.86621        -1.49596303465033e-32        2941246926.13735        3373243953.17322        81.419124487503        54.4720624488234        0.0083648088953665        
1210             988034196100.646        20395395079.1649        1.16497543107461e-16        26746812096.2698        16151403.6544958        319.411643010581        359.319069195471        0.00103760051935775        
1211             999560819926.844        541593878.214373        -3.33515511608617e-34        2296573917.80609        4308232184.78464        74.5937616198619        49.7648756789236        0.00507548456953718        
