#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
2796     3.901228e+11    1.814384e+10    5.534351e+02    7.647038e+08    5.417081e+09    118.223652    109.705383    0.006295     2.498518     1.000000
2797     3.935039e+11    1.676210e+10    2.520613e+07    1.629632e+04    1.854090e+07    77.691607    86.143661    0.492818     3.520532     0.000000
2798     3.906926e+11    3.472002e+09    8.305302e+01    1.856247e+09    3.563921e+09    87.646377    75.643479    0.004781     3.371129     0.000000
2799     3.910827e+11    3.917171e+09    1.137633e-06    6.188799e+09    3.384473e+09    117.521267    112.019298    0.002538     3.122668     0.000000
279     5.220302e+12    1.247289e+11    1.629956e-12    2.940350e+08    6.506206e-01    386.484618    407.632579    0.001954     11.620862     0.000000
2800     3.889187e+11    8.549609e+09    9.800176e+00    3.162387e+09    3.941802e+09    114.107558    108.954931    0.004170     2.909568     0.000000
2801     3.907979e+11    2.952039e+09    1.107613e-22    4.334982e+09    1.764818e+09    88.364521    94.920645    0.011559     3.630056     0.000000
2802     3.817338e+11    1.178560e+10    1.123747e+05    3.085507e+08    6.866628e+09    98.769650    87.615531    0.006605     2.819620     1.000000
2803     3.893071e+11    2.856480e+09    1.579916e-16    2.499789e+09    3.751133e+09    85.950747    77.496794    0.006014     3.372086     0.000000
2804     3.860384e+11    6.261936e+09    1.497214e+02    1.188993e+08    2.587963e+09    90.167686    68.066515    0.012131     3.414333     0.000000
2805     3.963334e+11    9.352942e+09    1.598675e+07    1.493159e+07    2.235150e+09    101.137956    73.504807    0.021082     3.286213     0.000000
2806     3.898760e+11    7.337184e+09    3.675653e+06    2.991229e+05    6.824520e+08    92.597739    69.021784    0.016384     3.813418     0.000000
2807     3.878752e+11    2.293007e+09    3.418542e-05    3.705042e+09    7.464843e+09    98.528424    82.853170    0.003975     3.231505     0.000000
2808     3.918151e+11    2.347122e+10    1.383594e-12    3.512673e+09    4.975419e+09    153.609109    163.522444    0.004859     2.167557     0.000000
2809     3.906770e+11    1.213233e+10    1.702403e+06    1.686791e+10    1.348650e+09    204.790409    200.230812    0.001580     2.637385     0.000000
280     4.377683e+12    1.363673e+11    7.966624e+03    1.411048e+10    1.364046e+09    273.203982    284.713401    0.006329     12.879642     1.000000
2810     3.906459e+11    1.078936e+10    2.738835e+04    5.398899e+08    6.682152e+09    98.109252    82.886324    0.008358     2.848042     1.000000
2811     3.884413e+11    9.511547e+09    5.337914e-04    1.417337e+10    2.869087e+08    134.074023    129.131133    0.003854     3.306782     0.000000
2812     3.906240e+11    4.616156e+09    6.049697e-10    6.767483e+09    5.423168e+09    100.732971    89.224321    0.006680     2.961530     1.000000
2813     3.889203e+11    6.277482e+09    3.973062e+06    1.119874e+10    3.600147e+09    142.887223    136.126097    0.002474     2.749129     0.000000
2814     3.915562e+11    2.149224e+10    1.702304e+06    0.000000e+00    0.000000e+00    0.000000    102.210377    0.000000     3.502619     0.000000
2815     3.904967e+11    8.534807e+09    1.786934e+07    9.924616e+09    3.478378e+09    162.753125    145.438722    0.001716     2.623631     0.000000
2816     3.878611e+11    9.661692e+09    1.745182e-16    1.563810e+10    6.954310e+07    180.495998    190.273256    0.001860     3.171286     0.000000
2817     3.804783e+11    4.506539e+09    1.353969e+01    1.810958e+09    2.310995e+09    88.561740    82.343142    0.006010     3.523959     0.000000
2818     3.827252e+11    2.924376e+09    5.154398e+01    1.289292e+08    9.993361e+08    71.602237    54.665354    0.007420     4.060974     0.000000
2819     3.855263e+11    1.069468e+10    4.430410e-05    8.216650e+08    3.258365e+09    103.769983    98.379507    0.009073     3.013770     0.000000
281     5.073072e+12    1.000850e+11    1.056103e+02    2.908689e+10    2.275823e+07    324.242337    323.339281    0.002707     6.905660     0.000000
2820     3.879155e+11    4.389685e+09    8.894958e+04    3.108111e+08    3.892715e+09    82.132816    65.617804    0.006253     3.348790     0.000000
2821     3.892790e+11    1.177970e+10    9.697377e+05    1.661513e+10    1.169632e+09    211.552778    212.183428    0.001450     2.690772     0.000000
2822     3.899504e+11    3.940314e+09    1.237695e-08    8.838225e+09    6.328969e+09    118.507439    109.720428    0.003544     2.864002     1.000000
2823     3.855893e+11    6.620191e+09    2.119440e+00    1.032889e+09    7.404877e+09    95.205062    76.195002    0.007407     3.080131     0.000000
2824     3.824319e+11    8.955802e+09    1.183325e+02    6.300787e+09    5.236013e+09    119.700753    109.707374    0.004550     2.684693     1.000000
2825     3.891332e+11    7.381069e+09    2.020446e-15    1.525612e+10    2.013754e+09    143.746068    147.122361    0.003093     2.869502     0.000000
2826     3.882434e+11    6.417053e+09    2.277505e+04    4.350140e+09    4.553362e+09    101.019269    85.696583    0.005707     2.978268     0.000000
2827     3.875978e+11    1.064756e+10    1.092059e-14    1.461360e+10    3.735078e+08    247.552849    269.560349    0.000920     2.959932     1.000000
2828     3.887549e+11    9.340734e+08    3.393706e-05    1.348011e+09    6.932823e+09    83.346050    56.042353    0.003778     3.413874     0.000000
2829     3.854206e+11    7.539457e+09    4.118592e-13    6.534977e+09    5.013211e+09    125.397387    126.161617    0.003715     2.729631     0.000000
282     5.148031e+12    1.120516e+11    3.626924e-13    0.000000e+00    0.000000e+00    0.000000    528.058606    0.000000     10.104850     0.000000
2830     3.738551e+11    4.007829e+09    1.409389e+03    5.634407e+08    2.191893e+09    79.741804    67.070131    0.005317     3.654636     0.000000
2831     3.832301e+11    6.444213e+09    3.569428e+02    1.749425e+09    3.485516e+09    97.441905    87.137477    0.004757     3.180565     0.000000
2832     3.866259e+11    4.261993e+09    1.836206e+03    6.425111e+08    1.990484e+09    81.134810    66.923589    0.006361     3.674814     0.000000
2833     3.856412e+11    6.807477e+09    2.736098e+03    8.631322e+08    4.431956e+09    95.422015    83.063842    0.005626     3.088627     0.000000
2834     1.994738e+11    2.163351e+09    6.892732e+07    2.631770e+09    4.539790e+09    91.242005    71.285527    0.002513     3.302410     0.000000
2835     3.837527e+11    2.396456e+09    2.866783e-09    1.508030e+09    4.927008e+09    83.103951    65.724021    0.005812     3.331171     0.000000
2836     3.833912e+11    6.174745e+09    8.199255e+00    1.318178e+10    2.897744e+09    131.807230    120.904667    0.003257     2.855945     0.000000
2837     3.880186e+11    4.476005e+09    1.485896e+07    0.000000e+00    0.000000e+00    0.000000    62.301914    0.000000     4.338036     0.000000
2838     3.834873e+11    2.446678e+09    4.652060e-10    5.190960e+09    3.656919e+09    94.270757    88.131667    0.004115     3.296842     0.000000
2839     3.678314e+11    3.251009e+09    3.518103e-15    5.075079e+09    1.016535e+10    107.184025    88.752442    0.004506     3.523826     0.000000
283     5.101819e+12    1.170420e+11    1.267910e-13    4.362648e+10    1.394062e-05    612.621672    660.756921    0.000968     11.185300     0.000000
2840     3.233569e+11    3.282638e+09    2.511401e-15    4.154296e+09    6.325084e+09    95.629692    78.396563    0.004792     3.119916     1.000000
2841     3.857715e+11    1.377779e+10    2.629522e-13    1.921058e+10    3.097469e+08    241.768735    253.344416    0.001252     2.766989     1.000000
2842     3.865343e+11    4.982276e+09    9.135652e+04    1.464145e+01    1.851706e+06    49.959479    63.877589    1.903958     3.727733     0.000000
2843     3.831234e+11    5.129476e+09    1.004796e+07    1.121974e+10    4.122364e+09    127.065822    116.037201    0.003210     2.803869     0.000000
2844     3.802555e+11    6.816784e+09    3.189144e+00    5.962463e+08    3.570735e+09    90.648429    73.991366    0.008613     3.213019     0.000000
2845     3.825542e+11    5.030216e+09    1.568264e-06    2.840054e+09    7.161541e+09    100.777831    87.641357    0.005536     3.069813     0.000000
2846     3.823492e+11    4.995431e+09    2.799387e+00    6.293260e+09    6.526816e+09    118.694858    105.497557    0.003381     2.874517     1.000000
2847     3.858993e+11    4.218581e+09    1.664711e+04    4.562580e+08    2.709544e+09    84.515190    63.669642    0.009530     3.518159     0.000000
2848     3.848545e+11    5.275914e+09    2.749738e-14    1.076200e+10    4.414610e+09    126.091576    119.083187    0.003370     2.782632     0.000000
2849     3.876595e+11    6.196154e+09    3.911250e-18    1.068553e+10    1.527494e+09    136.755688    150.663396    0.002683     3.134532     0.000000
284     5.124328e+12    9.639489e+10    6.965253e-03    8.076455e+09    7.127271e+08    291.205224    315.618337    0.003703     6.634751     1.000000
2850     3.833633e+11    8.191223e+09    2.181530e-11    1.403724e+10    2.225279e+09    164.594893    167.862198    0.002150     2.748449     0.000000
2851     3.805331e+11    6.132929e+09    1.384255e+06    7.978008e+07    1.913218e+09    102.374577    69.342290    0.028717     3.498743     0.000000
2852     3.769766e+11    9.388131e+09    7.360240e+03    1.364332e+09    5.917927e+09    104.950553    92.627736    0.005572     2.842301     1.000000
2853     3.848755e+11    6.492569e+09    3.579851e-14    1.227494e+10    2.525491e+09    136.109421    138.086209    0.003020     2.905586     0.000000
2854     3.835184e+11    1.547621e+10    1.203713e-11    4.585231e+09    3.678406e+09    144.809197    136.174295    0.002462     2.516271     0.000000
2855     3.793081e+11    5.781969e+09    1.976247e-05    9.697268e+09    3.594063e+09    133.276627    126.502393    0.002689     2.845451     0.000000
2856     3.828970e+11    5.562274e+09    3.119192e-02    1.283660e+09    5.876727e+09    95.064294    79.532127    0.004418     3.074167     1.000000
2857     3.828873e+11    3.812116e+09    2.714476e-08    5.520313e+09    3.120070e+09    101.386799    93.913887    0.003927     3.255993     0.000000
2858     3.844635e+11    5.525441e+09    6.552066e+00    3.010612e+09    5.845729e+09    104.367676    92.899248    0.004459     2.986627     1.000000
2859     3.702668e+11    8.298732e+09    9.246537e+04    1.007309e+08    4.641006e+09    90.158245    75.505527    0.007763     3.046049     0.000000
285     5.123870e+12    1.154414e+11    1.487798e+00    1.575558e+10    1.407843e+09    276.877362    308.186378    0.006128     9.007619     1.000000
2860     3.827093e+11    6.166324e+09    3.291125e+04    5.992554e+08    6.247394e+09    90.952862    73.200770    0.006946     3.082241     1.000000
2861     3.835102e+11    1.821104e+09    5.866526e-16    2.534108e+09    2.575003e+08    75.954783    69.119754    0.002989     4.259073     0.000000
2862     3.829244e+11    1.506304e+09    2.252690e-11    8.943736e+08    3.106710e+09    74.716703    50.346948    0.007981     3.643430     0.000000
2863     3.759229e+11    1.315259e+10    2.554167e+01    1.392527e+09    7.361877e+09    125.636879    115.744371    0.003125     2.653972     0.000000
2864     3.857952e+11    2.536952e+10    3.912738e+03    4.724627e+06    1.209955e+09    114.459155    116.679619    0.071312     2.985751     0.000000
2865     3.215625e+11    5.013903e+09    6.953065e-07    1.101060e+10    3.262988e+09    122.390130    119.999130    0.003384     2.943537     0.000000
2866     3.833441e+11    1.066778e+10    2.072337e-13    1.625347e+10    4.936655e+08    201.045033    212.439018    0.001559     2.937272     0.000000
2867     3.812392e+11    5.917307e+09    7.544974e-13    1.072395e+10    3.964477e+09    125.798515    115.414252    0.003466     2.796850     0.000000
2868     3.823683e+11    4.618035e+09    2.428183e+02    7.064650e+08    3.663922e+09    82.961450    67.166868    0.005960     3.349743     0.000000
2869     4.140641e+11    0.000000e+00    0.000000e+00    1.014723e+08    3.444836e+09    63.915444    0.000000    0.007631     3.764939     0.000000
286     5.088306e+12    1.368804e+11    2.574999e+07    5.164863e+07    6.710755e+08    229.478916    230.500161    0.010044     13.552007     0.000000
2870     3.801537e+11    5.165427e+09    2.918172e+04    4.042526e+08    2.910729e+09    86.895512    64.989368    0.010647     3.421118     0.000000
2871     3.835038e+11    3.940359e+09    2.260421e+02    4.541661e+09    5.033417e+09    95.738761    78.509843    0.005469     3.095590     0.000000
2872     3.776083e+11    9.689588e+09    5.872420e-20    1.541991e+10    5.327251e+07    194.115875    230.114750    0.001633     3.111991     0.000000
2873     3.814566e+11    4.504729e+09    4.020421e-01    7.833951e+09    5.336176e+09    101.036118    90.576338    0.007056     2.942346     1.000000
2874     3.789035e+11    8.162793e+09    7.233294e-08    1.453145e+10    1.033430e+09    142.833815    146.394239    0.003135     3.094727     0.000000
2875     3.654335e+11    3.955430e+09    1.958643e-07    8.233714e+09    5.270076e+09    113.759531    106.839081    0.003700     2.909660     1.000000
2876     3.802420e+11    5.315127e+09    1.053510e+02    3.269984e+08    4.986591e+09    85.561189    69.446476    0.006187     3.187142     0.000000
2877     3.818580e+11    8.467528e+09    4.326765e+00    1.768846e+09    5.565024e+09    102.153121    89.161562    0.006429     2.890234     1.000000
2878     3.833146e+11    2.022410e+10    4.955536e+04    2.594978e+08    3.384465e+09    136.397366    133.423278    0.003670     2.570942     0.000000
2879     3.796123e+11    1.193203e+10    2.372823e-09    1.442238e+10    3.168049e+09    184.637344    176.731695    0.001946     2.362826     0.000000
287     5.069661e+12    1.206432e+11    2.999682e-10    1.761794e+10    3.931001e+00    420.195671    422.401153    0.001464     10.530715     0.000000
2880     3.798190e+11    8.959225e+09    1.017258e-17    1.614879e+10    2.774547e+09    155.002311    155.035369    0.002901     2.598393     0.000000
2881     3.778682e+11    6.430938e+09    5.577285e-11    1.112927e+10    1.770644e+09    145.509374    149.785133    0.002289     3.056562     0.000000
