#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.995561e+11    3.870328e+10    3.163017e-14    3.525064e+09    1.950884e+09    224.724325    243.224047    0.002549     1.015174     5.000000
1203     9.934220e+11    2.758072e+10    1.293274e-19    6.639581e+09    2.672331e+07    202.769096    237.435503    0.002802     1.064657     4.000000
1204     9.890603e+11    3.583894e+10    3.600810e-14    3.688571e+09    1.463755e+09    216.767866    279.307497    0.003340     1.060050     4.000000
1205     9.876979e+11    1.864289e+10    9.438573e+02    7.502614e+06    8.041771e+08    107.886221    101.847633    0.005293     1.403767     3.000000
1206     9.166484e+11    1.559261e+10    9.140874e-18    5.162604e+09    4.079260e+09    149.786728    162.386137    0.003859     1.088133     4.000000
1207     9.959313e+11    1.795089e+10    1.767187e-39    1.978587e+10    5.838222e-22    494.933204    532.346479    0.000317     12.720260     3.000000
1208     6.093953e+11    5.457953e+09    1.984586e-20    3.768744e+09    2.961158e+09    108.463131    110.256415    0.003321     1.277902     4.000000
1209     9.961824e+11    2.168432e+10    1.317996e-18    2.803154e+10    5.137648e+03    292.761847    305.685683    0.001267     1.499967     3.000000
1210     9.880342e+11    1.639187e+10    8.308348e-19    2.441714e+10    2.174715e+08    207.799453    216.935078    0.002312     1.024910     4.000000
1211     9.995608e+11    1.212726e+10    7.840120e-21    1.192358e+10    2.794121e+09    144.926177    148.707285    0.004045     1.123506     4.000000
1212     7.466371e+11    1.315179e+10    1.193215e+02    3.194741e+05    1.098858e+07    107.062730    98.291327    0.013628     1.581371     2.000000
1213     9.869714e+11    9.054840e+09    3.383864e-18    3.765306e+09    2.293854e+09    122.406865    125.699545    0.003642     1.211368     4.000000
1214     9.827278e+11    2.879438e+10    3.233812e-19    2.221378e+10    1.538159e+07    272.806501    282.798050    0.001596     1.128210     3.000000
1215     9.848789e+11    2.022661e+10    3.789415e-28    2.090531e+10    1.446519e-02    387.989920    409.663852    0.000575     3.031217     3.000000
1216     9.881946e+11    3.351961e+10    3.026620e-15    1.025418e+10    1.620003e+09    209.284141    227.582937    0.003150     1.005568     5.000000
1217     9.823897e+11    1.561140e+10    7.641095e-26    2.042343e+10    2.699182e+00    294.675975    309.987929    0.000887     2.039172     3.000000
1218     9.733493e+11    2.929303e+10    1.831384e-17    9.070759e+09    1.538116e+09    230.815772    252.543756    0.002080     1.017199     5.000000
1219     9.615454e+11    4.568706e+10    1.303751e-12    7.095415e+09    4.842824e+09    172.890643    185.842882    0.008529     1.036375     4.000000
1220     9.831233e+11    3.272741e+10    1.792525e-14    5.069802e+08    1.197580e+09    148.076895    163.955252    0.040972     1.089961     3.000000
1221     9.823397e+11    5.421193e+10    1.154297e+06    3.130196e+00    6.878599e-08    59.661378    184.370554    0.000071     4.933294     2.000000
1222     9.739179e+11    2.144447e+10    1.085332e-02    1.074548e+07    4.824281e+07    123.005788    118.855105    0.005442     1.367459     2.000000
1223     9.676648e+11    1.674092e+10    1.431500e-13    2.347326e+10    5.929239e+05    271.110847    284.451544    0.001194     1.229188     3.000000
1224     9.820931e+11    3.396528e+10    4.154534e-19    3.063969e+09    2.423431e+02    303.826197    322.679643    0.000929     1.751448     3.000000
1225     9.533723e+11    1.412009e+10    8.190315e-14    2.063354e+10    3.315406e+08    244.657082    257.937247    0.001302     1.033568     5.000000
1226     9.757269e+11    4.279044e+10    3.351729e-12    2.753593e+09    2.568123e+09    196.104879    198.175996    0.003358     1.030009     5.000000
1227     9.710708e+11    1.303157e+10    1.800260e-42    1.404224e+10    9.156929e-07    390.403852    417.027905    0.000370     4.277857     3.000000
1228     9.575263e+11    3.963631e+10    6.327150e+05    1.209056e+08    1.194129e+08    127.179909    130.514209    0.003271     1.269357     2.000000
1229     9.677390e+11    3.981028e+10    3.596019e-19    1.460179e+10    2.341126e+06    232.559487    263.896105    0.003087     1.148781     3.000000
1230     9.774556e+11    3.189369e+10    5.279751e-24    2.700617e+10    3.223369e+08    334.194840    352.742045    0.001186     1.310971     4.000000
1231     9.661239e+11    5.490523e+10    9.896880e-16    7.782985e+09    3.345325e+08    210.703361    222.673243    0.004511     1.022394     5.000000
1232     9.702212e+11    4.374149e+10    2.184882e-21    1.079718e+10    6.966293e-03    414.192844    454.348919    0.000755     3.458290     3.000000
1233     9.714118e+11    4.509472e+10    1.709731e-19    1.791904e+10    9.465378e+04    309.951950    335.810407    0.001637     1.464077     3.000000
1234     9.701335e+11    2.011505e+10    7.424959e-22    2.258742e+10    2.412077e+08    264.621872    283.604227    0.001418     1.078465     4.000000
1235     9.602761e+11    1.600874e+10    1.109066e-03    2.426102e+09    4.801429e+09    124.354527    115.013084    0.005350     1.216584     4.000000
1236     9.493143e+11    7.690454e+09    2.256325e-27    7.243431e+09    2.797996e+08    125.972175    124.093534    0.002893     1.224949     4.000000
1237     9.696253e+11    3.269076e+10    1.417419e-12    4.966221e+07    3.722543e+08    147.851538    180.704499    0.040486     1.106621     3.000000
1238     9.595160e+11    8.313149e+09    3.535530e-22    1.222923e+10    3.465475e+09    130.943627    126.936472    0.004343     1.183467     4.000000
1239     9.713952e+11    1.460262e+10    2.241705e-19    2.221800e+10    8.066747e+08    213.426521    225.278616    0.001952     1.008324     5.000000
1240     9.740607e+11    1.265734e+10    2.907754e-30    1.912848e+10    7.383666e+08    239.905090    265.278911    0.001282     1.034569     4.000000
1241     9.676491e+11    1.726595e+10    1.050881e-18    2.393659e+10    2.372739e+04    261.782699    272.368502    0.001325     1.343940     3.000000
1242     9.622375e+11    2.485604e+10    4.489013e-14    6.696817e+07    1.437164e+04    183.246357    182.501716    0.001142     1.437640     2.000000
1243     9.668025e+11    1.882478e+10    3.445066e-25    2.479384e+10    1.024109e+08    274.113543    286.000188    0.001279     1.096162     3.000000
1244     9.730833e+11    1.904019e+10    1.534151e-24    1.912767e+10    4.754978e+05    240.097612    248.519573    0.001543     1.186088     4.000000
1245     9.641713e+11    3.051777e+10    2.813336e-19    1.182886e+10    8.110590e+08    206.283369    221.126589    0.002978     1.010941     5.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    1.249117e+08    1.286783e+10    86.450581    0.000000    0.009194     inf     2.000000
1247     9.648478e+11    2.352042e+10    1.012504e-23    2.122324e+10    1.903719e+09    195.326470    193.799650    0.003196     1.023606     5.000000
1248     9.196699e+11    1.695502e+10    1.285815e+07    1.284520e+05    9.402973e+04    45.853487    89.618461    0.000673     1.877640     2.000000
1249     9.667347e+11    2.017445e+10    2.274665e-05    2.568945e+08    1.804882e+07    131.781752    129.737455    0.002299     1.287125     2.000000
1250     9.494534e+11    1.397267e+10    3.429459e-14    9.548372e+09    5.342672e+09    153.699131    152.213185    0.003560     1.108298     4.000000
1251     9.503532e+11    1.336590e+10    3.818972e-39    1.606790e+10    1.537180e-07    409.107070    438.433736    0.000362     4.699996     3.000000
1252     9.432665e+11    1.613666e+10    1.429998e-34    1.743376e+10    3.394460e-13    460.669504    481.519712    0.000319     7.353625     3.000000
1253     9.562286e+11    4.909487e+10    4.972605e-14    6.744362e+09    1.297000e+08    214.105705    264.983353    0.004880     1.059214     3.000000
1254     9.559224e+11    1.918638e+10    7.185596e-16    2.281794e+10    3.236167e+04    302.620755    305.282968    0.000955     1.404405     3.000000
1255     9.483193e+11    3.385127e+10    9.197183e-14    2.971108e+09    7.180757e+04    219.912972    221.826826    0.001617     1.267406     4.000000
1256     9.622588e+11    1.665660e+10    8.392870e-21    2.323645e+10    1.022873e+09    235.704348    240.349232    0.001654     1.008836     5.000000
1257     9.285049e+11    3.909929e+10    5.220023e-16    8.097394e+09    2.294073e+08    183.483040    277.624038    0.007295     1.068005     3.000000
1258     9.428226e+11    2.676986e+10    5.404898e-17    2.606204e+10    4.748896e+05    305.838685    314.920360    0.001237     1.320139     3.000000
1259     9.239323e+11    1.813093e+10    3.544440e-18    2.445379e+10    1.089946e+08    340.222045    384.442500    0.000809     1.494261     3.000000
1260     9.485329e+11    1.060763e+10    3.019722e+06    1.482678e+10    1.818225e+09    201.817991    197.075197    0.001467     1.017785     5.000000
1261     9.380584e+11    9.875809e+09    3.570245e-54    1.247683e+10    6.324424e+08    279.495704    409.395661    0.000723     1.633014     4.000000
1262     9.431366e+11    1.770860e+10    1.442566e-40    2.253446e+10    6.761743e+07    405.758811    460.639264    0.000526     2.065086     3.000000
1263     9.348069e+11    1.198705e+10    1.938403e-11    2.732865e+09    3.779935e+09    123.964244    117.881427    0.004060     1.218493     4.000000
1264     9.458987e+11    3.189370e+10    4.311921e-17    3.770386e+08    1.990367e-04    281.793247    291.776694    0.000837     3.002027     2.000000
1265     9.522099e+11    3.725626e+10    4.838152e-19    2.233019e+10    2.570851e+02    383.122663    405.391561    0.000898     2.165034     3.000000
1266     9.330327e+11    1.418112e+10    1.788193e+01    3.018412e+08    2.454200e+09    123.797262    96.162668    0.023593     1.234201     3.000000
1267     9.504113e+11    3.396166e+10    1.836227e-15    5.758358e+09    5.184519e+08    248.532144    264.304272    0.001666     1.042058     4.000000
1268     9.369637e+11    6.314488e+10    2.302912e-03    4.088262e+08    1.292630e+09    240.146246    287.692780    0.004182     1.104427     3.000000
1269     9.170507e+11    1.935539e+10    3.799486e-14    4.651086e+09    7.816710e+09    149.126147    149.058750    0.004920     1.124745     4.000000
1270     9.214500e+11    1.834815e+10    1.167737e+03    8.933250e+08    7.087971e+09    120.037530    111.304908    0.004672     1.244816     4.000000
1271     9.279089e+11    3.212484e+10    1.877009e-13    1.106013e+08    2.601460e+09    161.097808    346.144179    0.009885     1.312406     3.000000
1272     9.389032e+11    1.009614e+10    8.921830e-19    1.042576e+10    2.703202e+07    170.036831    171.683320    0.001770     1.123820     3.000000
1273     9.315412e+11    2.937293e+10    2.486375e-15    2.338275e+09    7.615706e+08    173.991181    246.008052    0.005404     1.023840     5.000000
1274     8.505817e+11    1.408534e+10    3.676821e-08    1.598515e+10    5.445399e+08    222.513994    224.196483    0.001383     1.013122     5.000000
1275     9.431033e+11    1.473715e+10    6.141294e-29    1.880835e+10    4.756114e+00    307.963767    324.617295    0.000747     2.041502     3.000000
1276     9.295474e+11    1.463489e+10    5.407222e-17    7.096186e+09    7.420718e+07    163.512443    167.767212    0.002288     1.113932     3.000000
1277     9.417776e+11    0.000000e+00    0.000000e+00    2.043121e+09    1.809983e+10    97.375292    0.000000    0.005576     inf     3.000000
1278     9.417672e+11    1.124118e+10    6.150580e-09    1.023721e+09    4.762531e+09    112.335372    102.941097    0.005494     1.276045     4.000000
1279     9.413799e+11    2.122150e+10    1.528315e-25    1.737038e+10    2.726626e+01    355.818988    380.319177    0.000670     2.166754     3.000000
1280     9.411693e+11    1.666228e+10    1.551848e-13    1.072194e+08    1.178194e+05    134.968070    134.933447    0.001244     1.457634     2.000000
1281     9.419962e+11    2.713097e+10    1.211609e-19    1.743798e+10    2.430357e+08    325.043626    346.715338    0.000967     1.286985     4.000000
1282     9.455828e+11    3.957672e+10    2.842627e-01    4.236021e+09    4.471585e+09    166.845330    161.834836    0.005042     1.079389     4.000000
1283     9.379390e+11    2.507592e+10    8.639425e+04    3.117982e+10    2.946454e+08    349.125061    357.874068    0.000962     1.336336     4.000000
1284     9.338710e+11    2.554094e+10    6.522466e-14    2.924889e+09    1.868111e+09    158.010927    191.135979    0.005806     1.037002     4.000000
1285     9.384647e+11    1.561082e+10    1.308918e-32    1.697795e+10    3.787729e-02    344.931776    364.979868    0.000576     2.662569     3.000000
1286     9.338179e+11    8.710837e+09    6.714334e+02    1.099565e+08    1.531966e+09    108.322285    73.524591    0.018962     1.324377     3.000000
1287     9.339616e+11    6.278740e+10    4.082955e-13    9.025811e+08    5.651224e+07    295.039925    340.436504    0.002241     1.305813     3.000000
1288     9.345733e+11    2.287907e+10    1.200821e-27    2.225295e+10    7.373145e+07    284.341294    313.452301    0.001322     1.176186     3.000000
1289     9.365230e+11    4.306107e+10    2.854667e-14    7.477945e+08    4.471198e+08    235.755098    364.090225    0.003570     1.386194     3.000000
1290     9.347997e+11    2.752130e+10    3.406648e-13    3.612286e+09    2.334266e+09    184.760322    188.840566    0.002710     1.039961     4.000000
1291     9.316334e+11    2.113950e+10    9.367798e-03    2.546766e+09    3.832974e+09    151.626344    146.132097    0.003049     1.123743     4.000000
1292     9.222923e+11    2.544285e+10    1.411397e-12    3.790882e+09    6.146050e+08    144.419572    146.686364    0.005924     1.144952     4.000000
1293     9.356724e+11    1.902248e+10    6.335890e+04    1.782209e+08    2.037551e+09    142.443279    139.618047    0.002534     1.189602     3.000000
1294     9.284932e+11    1.872706e+10    2.091060e-15    1.892854e+10    2.017872e+09    227.606238    237.190200    0.001830     1.003731     5.000000
1295     9.321050e+11    1.132241e+10    2.770354e-24    4.840700e+09    4.716834e+09    125.878704    124.713442    0.005056     1.205702     4.000000
1296     6.196315e+11    4.415566e+10    4.507859e-13    5.927919e+08    5.752134e+05    233.213553    236.338546    0.000778     1.202220     3.000000
