#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1202     9.133592e+11    2.544456e+10    1.675529e-14    6.822318e+09    1.134512e+09    187.333454    206.700364    0.003033     0.952920     1.000000
1203     1.026973e+12    2.026854e+10    5.990909e-18    1.062723e+10    2.888015e+08    318.910569    357.796935    0.000744     0.951221     0.000000
1204     1.019428e+12    1.191190e+10    2.251750e-13    1.631898e+10    8.805212e+02    214.195151    220.471736    0.001400     0.992876     0.000000
1205     1.033586e+12    1.164549e+10    1.946124e+06    1.017035e+08    6.334154e+09    92.544810    89.123402    0.008051     1.320082     0.000000
1206     1.025026e+12    1.436663e+10    7.665745e-14    1.888316e+10    5.070215e+04    245.978734    250.510446    0.001199     0.901761     1.000000
1207     1.029057e+12    7.376417e+09    1.466676e-09    1.380110e+10    6.819521e+06    152.382540    149.573917    0.002241     1.188913     0.000000
1208     1.032319e+12    1.580786e+10    3.882211e-14    2.054301e+10    1.470717e-03    272.812458    285.279149    0.001063     0.854465     1.000000
1209     1.031955e+12    1.853785e+10    9.502953e+05    2.875726e+10    1.812107e+09    233.836023    239.203065    0.002044     0.732896     1.000000
1210     1.024471e+12    2.320016e+10    3.689436e-15    1.881610e+10    2.557592e-04    307.679161    313.525453    0.000949     0.798432     2.000000
1211     1.018019e+12    1.768899e+10    1.471215e-13    2.567995e+10    4.117192e+08    254.352975    265.743974    0.001509     0.768344     1.000000
1212     1.022325e+12    4.188237e+10    1.828680e-01    2.677907e+09    1.971382e+09    201.204590    220.045478    0.003899     1.162354     0.000000
1213     1.007599e+12    7.048163e+09    9.693900e-13    8.362627e+09    2.300811e+09    148.760714    171.665604    0.002221     1.218781     0.000000
1214     9.906537e+11    1.574839e+10    1.392107e-03    2.289776e+10    3.421031e+08    217.448413    213.469927    0.001846     0.856190     0.000000
1215     1.024615e+12    1.403313e+10    2.940727e-14    1.512708e+10    3.553108e-01    278.391092    284.427295    0.000797     0.942740     1.000000
1216     1.015761e+12    1.864039e+10    7.930370e-16    1.494210e+10    -6.525333e-41    358.338004    343.918588    0.000467     0.922651     0.000000
1217     1.023038e+12    1.072043e+10    5.037476e-10    1.654665e+10    2.025187e+09    191.836330    195.453484    0.001852     1.038073     0.000000
1218     1.022200e+12    1.005977e+10    9.162444e-14    1.733726e+10    1.872014e+09    147.297533    151.083993    0.003902     1.101174     0.000000
1219     1.025557e+12    1.300484e+10    1.919990e+06    7.124676e+08    3.656695e+09    105.241661    90.775160    0.007763     1.270505     0.000000
1220     1.000211e+12    1.501550e+10    3.976599e-13    1.857312e+10    2.595913e+04    222.260834    229.020702    0.001574     0.903978     0.000000
1221     1.013521e+12    2.032265e+10    1.425878e-07    2.473954e+10    3.201897e+09    187.078038    179.110620    0.003487     0.807778     0.000000
1222     1.017025e+12    1.947658e+10    1.319088e-13    2.217570e+10    1.880193e+06    290.512471    301.105996    0.001072     0.786286     1.000000
1223     1.013600e+12    1.886113e+10    9.022695e+00    1.933744e+09    5.705082e+09    148.360498    140.562340    0.002592     1.114663     0.000000
1224     1.015827e+12    2.484026e+10    6.571793e+06    4.700040e+07    1.955024e+09    130.298777    124.859455    0.006318     1.130379     1.000000
1225     1.014165e+12    1.929812e+10    2.202653e-13    2.178581e+10    1.123778e+07    220.625609    263.054162    0.002269     0.788298     1.000000
1226     9.871481e+11    1.133661e+10    6.335638e+05    1.824367e+10    1.638540e+09    204.581445    216.025554    0.001722     0.990385     0.000000
1227     1.010905e+12    3.653068e+10    3.192670e-06    0.000000e+00    0.000000e+00    0.000000    257.310582    0.000000     1.080826     1.000000
1228     1.006726e+12    2.559234e+10    2.426807e+03    4.041238e+08    2.764132e+09    140.598958    136.526183    0.004666     1.108881     1.000000
1229     1.012617e+12    1.601511e+10    3.005746e-14    2.268609e+10    5.922307e+08    280.197117    304.892465    0.001101     0.834710     1.000000
1230     1.008208e+12    2.493173e+10    1.833185e+03    3.545474e+09    2.716488e+09    149.992063    150.811988    0.005061     1.060161     1.000000
1231     1.011389e+12    1.521577e+10    6.109490e-01    5.825406e+09    4.379861e+09    140.048244    133.485951    0.004030     1.131587     0.000000
1232     1.011707e+12    4.242491e+10    6.550564e+03    1.502500e+09    1.685957e+09    168.342213    190.354653    0.008175     1.207800     0.000000
1233     1.014254e+12    1.915349e+10    1.851665e-12    0.000000e+00    0.000000e+00    0.000000    219.022097    0.000000     1.053934     0.000000
1234     1.007879e+12    1.172892e+10    3.140064e-15    1.269051e+10    2.195129e-19    288.426953    306.529216    0.000633     1.018878     1.000000
1235     1.010324e+12    1.993388e+10    1.685607e-01    1.045206e+10    2.846070e+08    183.643491    179.874621    0.002194     0.966429     0.000000
1236     9.988672e+11    8.424580e+09    2.070812e+02    9.406348e+09    9.207498e+09    119.416137    100.447474    0.007336     1.252178     0.000000
1237     1.003244e+12    2.043617e+10    2.677529e-12    7.083083e+09    5.330840e+08    186.882167    198.473840    0.002306     0.981588     0.000000
1238     1.009969e+12    4.216343e+10    4.815828e-03    2.066478e+09    3.329839e+09    207.784529    214.404662    0.003036     1.177707     0.000000
1239     9.513329e+11    2.724747e+10    2.421570e-11    6.192992e+09    2.248922e+02    232.024241    242.794105    0.001534     0.935739     2.000000
1240     9.903358e+11    2.251219e+10    1.351874e+08    1.761577e+06    5.809843e+08    116.645925    98.285515    0.013902     1.161696     1.000000
1241     9.887230e+11    1.252413e+10    1.004017e-09    1.601000e+10    3.203446e+09    192.846529    194.736144    0.002026     1.006278     0.000000
1242     9.932761e+11    1.843137e+10    3.720992e-02    6.398729e+09    6.175097e+09    139.096488    131.846720    0.005814     1.088153     0.000000
1243     9.882509e+11    1.982447e+10    5.178750e-13    2.794397e+10    9.250226e+03    274.243343    284.483828    0.001390     0.712866     1.000000
1244     9.921026e+11    8.326808e+09    7.312906e-06    1.389978e+10    1.331406e+09    149.787237    141.938065    0.002632     1.170063     0.000000
1245     9.871527e+11    2.331553e+09    6.436144e-03    2.173592e+09    3.761680e+09    82.251095    59.110469    0.005433     1.506476     0.000000
1246     9.870434e+11    1.950305e+10    3.106535e-13    2.833944e+10    1.513671e+06    259.062803    267.124855    0.001580     0.712468     1.000000
1247     9.821288e+11    3.109708e+10    3.068870e+03    0.000000e+00    0.000000e+00    0.000000    168.875174    0.000000     1.089659     0.000000
1248     9.820912e+11    6.132812e+09    4.553300e-05    1.094227e+10    5.392494e+09    135.636520    124.455925    0.003121     1.264837     0.000000
1249     9.896706e+11    1.222466e+10    1.324408e+06    1.686917e+10    1.620042e+09    217.683453    214.881624    0.001412     0.983166     0.000000
1250     9.800296e+11    2.852018e+10    1.217638e-14    3.128756e+10    8.189808e+07    421.910039    446.832890    0.000708     0.893947     1.000000
1251     9.910439e+11    6.418554e+09    2.333224e-06    1.418328e+10    7.090168e+09    136.414824    127.412662    0.003959     1.230971     0.000000
1252     9.786901e+11    1.640183e+10    1.044329e-13    2.402210e+10    5.510988e+08    260.504869    279.998070    0.001348     0.807003     1.000000
1253     9.852266e+11    8.616739e+09    2.986638e-13    1.250875e+10    1.345612e+07    184.342056    188.301425    0.001444     1.128599     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.415349e+08    1.233293e+10    83.519189    0.000000    0.006461     1.575277     0.000000
1255     9.792691e+11    1.060851e+10    1.892921e-21    1.174259e+10    -9.456662e-33    469.443186    505.784657    0.000207     1.340714     0.000000
1256     9.208471e+11    3.715914e+09    1.961378e-19    5.112254e+09    3.668495e+09    110.549932    107.378133    0.002910     1.405532     0.000000
1257     9.761410e+11    1.950047e+10    1.818015e-15    2.160984e+10    1.346305e-30    389.019468    413.049846    0.000571     0.933093     0.000000
1258     8.850428e+11    7.872253e+09    1.035153e+02    4.245535e+09    7.050375e+09    117.573714    106.010915    0.004546     1.310125     0.000000
1259     9.726310e+11    1.083266e+10    9.667038e+01    1.755210e+09    1.073299e+10    108.315325    100.424129    0.004730     1.291055     0.000000
1260     9.712759e+11    3.238086e+10    8.189824e-13    5.686485e+09    8.488926e+08    162.190334    232.768979    0.008916     0.976979     0.000000
1261     9.756913e+11    1.195635e+10    4.960635e-15    1.281663e+10    8.414059e+02    302.388633    316.199000    0.000570     1.017528     1.000000
1262     9.689291e+11    1.452079e+10    4.734877e+07    0.000000e+00    0.000000e+00    0.000000    85.179127    0.000000     1.292821     0.000000
1263     9.754195e+11    1.620380e+10    3.327017e-14    2.184886e+10    6.296864e-03    276.086842    289.254181    0.001083     0.834643     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.614683e+06    2.421206e+09    71.307086    0.000000    0.009381     1.596419     0.000000
1265     9.430883e+11    7.672564e+09    1.982871e-13    1.140911e+10    5.651361e+08    134.359890    133.429318    0.003115     1.228007     0.000000
1266     9.401109e+11    8.846337e+09    2.372732e-14    8.176716e+09    1.070990e+05    161.447743    160.050494    0.001594     1.192745     0.000000
1267     9.720829e+11    1.323472e+10    9.312458e-16    1.677044e+10    7.276900e-22    313.844010    331.566063    0.000639     0.963168     0.000000
1268     9.550367e+11    1.296172e+10    3.783132e+06    1.817619e+10    2.243928e+09    212.577539    207.665099    0.001621     0.959714     0.000000
1269     9.697336e+11    1.396836e+10    3.114717e-10    2.342908e+10    1.351387e+09    193.183020    195.741988    0.002504     0.906593     0.000000
1270     9.517088e+11    4.743872e+09    2.325494e-05    9.966710e+09    7.209604e+09    115.156519    110.024888    0.005438     1.336213     0.000000
1271     9.669058e+11    2.389862e+10    7.593027e-13    2.642202e+10    6.408315e+08    261.986060    268.736524    0.001687     0.694250     2.000000
1272     9.236013e+11    5.854697e+10    5.029081e+01    1.897521e+09    2.131446e+09    195.337279    230.497153    0.007453     1.596577     0.000000
1273     9.576837e+11    2.834185e+10    2.462241e+02    1.703135e+10    2.670858e+09    175.210001    176.274605    0.004897     0.881138     1.000000
1274     9.703248e+11    1.414681e+10    4.737691e-02    1.944498e+10    5.394443e+08    161.415953    158.666098    0.003627     0.986528     0.000000
1275     9.590421e+11    1.460091e+10    2.204928e-13    2.058344e+10    4.549749e+01    239.281168    245.620462    0.001361     0.882018     1.000000
1276     9.586801e+11    1.203421e+10    1.186203e-12    1.111512e+10    3.315661e+09    167.360293    162.708314    0.002353     1.094212     0.000000
1277     9.573740e+11    6.705520e+09    6.113306e+02    6.256066e+09    3.276972e+09    121.526186    106.576421    0.002860     1.311633     0.000000
1278     9.595761e+11    1.229801e+10    1.094786e-25    1.670231e+10    3.727927e+08    238.989057    293.879123    0.001253     0.963357     1.000000
1279     9.645524e+11    2.318521e+10    4.773576e+06    3.601160e+08    4.251715e+09    126.246610    105.116741    0.017240     1.138359     1.000000
1280     9.591360e+11    4.938856e+09    5.747162e-08    9.181251e+09    2.581057e+09    125.061247    119.352409    0.002851     1.322530     0.000000
1281     9.527328e+11    9.731318e+09    3.704519e-14    1.210135e+10    1.289511e-06    224.195854    233.830745    0.000964     1.072132     1.000000
1282     9.534156e+11    1.607335e+10    1.067465e-13    1.874317e+10    1.201243e+09    247.201220    267.009121    0.001366     0.868458     1.000000
1283     9.507677e+11    4.313660e+09    3.323716e+01    7.587584e+09    3.489309e+09    100.739276    82.672628    0.006073     1.388052     0.000000
1284     9.460508e+11    2.428435e+10    1.224950e-03    2.927212e+10    7.629477e+08    202.513997    205.596122    0.003471     0.705613     1.000000
1285     9.143066e+11    1.399358e+10    7.555627e-12    1.927085e+10    1.872931e+07    194.535808    197.276038    0.002123     0.943978     0.000000
1286     9.188557e+11    1.825796e+10    6.371316e+03    2.039235e+09    2.327350e+09    117.777434    106.558352    0.008821     1.169668     0.000000
1287     9.445485e+11    3.265365e+10    1.669643e-13    1.312726e+10    1.043033e+07    276.020732    345.053720    0.001803     0.919433     0.000000
1288     9.495627e+11    2.836549e+10    6.220511e-16    1.157830e+10    1.595868e+08    247.700541    287.360279    0.001870     0.869725     2.000000
1289     9.442401e+11    6.358356e+09    6.091793e-06    9.658155e+09    3.998128e+09    133.528030    130.331951    0.003036     1.273190     0.000000
1290     9.458468e+11    6.690023e+09    9.419160e-11    8.811029e+09    4.655470e+06    147.951851    147.448805    0.001774     1.252380     0.000000
1291     9.356237e+11    1.319280e+09    5.614612e-15    8.284296e+08    8.948622e+09    94.807994    43.902257    0.014058     1.520210     0.000000
1292     9.335685e+11    1.313107e+10    9.508981e+01    6.395528e+09    4.974515e+09    133.535163    127.492819    0.004633     1.168241     0.000000
1293     9.457080e+11    2.140459e+10    5.979592e+01    1.136693e+09    7.507029e+09    129.831369    118.893741    0.006276     1.132844     0.000000
1294     5.888842e+11    1.154087e+10    6.226392e+00    4.988939e+09    1.677713e+09    123.468600    121.494502    0.003844     1.224318     0.000000
1295     9.466696e+11    5.290635e+10    9.881861e+03    1.670343e+09    4.743721e+09    158.906489    167.079056    0.017052     1.478522     0.000000
1296     9.455678e+11    1.637015e+10    1.114647e-15    1.530081e+10    1.690276e+01    275.306010    288.424433    0.000927     0.901082     1.000000
