#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.995561e+11    1.798970e+10    6.890373e+05    2.678491e+10    6.614065e+08    244.012543    250.260698    0.001707     1.018538     5.000000
1203     9.934220e+11    1.705926e+10    3.052723e+05    2.857467e+10    1.016280e+09    213.258061    215.898061    0.002401     1.009095     5.000000
1204     9.890603e+11    3.186072e+10    8.244231e-15    3.280574e+10    8.241733e+03    317.767477    321.580931    0.001376     1.526540     3.000000
1205     9.876979e+11    1.832270e+10    2.400830e+02    3.219475e+08    2.082484e+09    112.704463    106.174794    0.004813     1.293142     3.000000
1206     9.166484e+11    3.105111e+10    1.269941e+07    6.919877e+07    1.286143e+09    137.167000    132.519367    0.005131     1.227658     3.000000
1207     9.959313e+11    2.098518e+10    2.808979e-19    2.482832e+10    -4.975425e-32    537.529789    577.495564    0.000322     nan     3.000000
1208     6.093953e+11    2.625059e+09    9.018079e-36    5.409893e+09    2.027598e+09    92.222068    85.726434    0.003627     1.368302     4.000000
1209     9.961824e+11    2.177060e+10    3.647651e-18    2.822436e+10    2.149435e+00    273.472272    283.480892    0.001485     1.989683     3.000000
1210     9.880342e+11    1.929587e+10    4.034623e-19    2.711961e+10    1.823419e+07    220.663952    241.018594    0.002377     1.070374     4.000000
1211     9.995608e+11    1.014945e+10    2.712649e-21    1.056889e+10    1.762879e+09    132.831301    136.020114    0.004329     1.167864     4.000000
1212     7.466371e+11    8.671670e+09    -7.970425e+05    6.545030e+09    3.259737e+08    101.241640    87.757674    0.007974     1.329114     4.000000
1213     9.869714e+11    6.320532e+09    3.339372e-21    1.476681e+10    3.389853e+09    133.451723    132.260967    0.003806     1.174752     4.000000
1214     9.827278e+11    1.967520e+10    2.468615e-13    2.589798e+10    1.637866e+05    261.917400    269.225585    0.001472     1.251463     3.000000
1215     9.848789e+11    1.636645e+10    1.145803e-29    1.945049e+10    3.825345e+02    277.134426    299.573261    0.001046     1.638896     3.000000
1216     9.881946e+11    4.015218e+10    1.472214e-15    7.601512e+09    4.409377e+08    221.733937    255.921440    0.003273     1.031864     5.000000
1217     9.823897e+11    1.247844e+10    4.491975e-18    1.689226e+10    3.523201e-06    259.373933    271.180752    0.000943     3.448559     3.000000
1218     9.733493e+11    2.854286e+10    1.389057e-17    1.173673e+10    1.228261e+09    234.276020    255.076364    0.002050     1.020028     5.000000
1219     9.615454e+11    4.495450e+10    1.862490e-12    8.868566e+09    3.284099e+09    169.126299    179.526978    0.009098     1.046920     4.000000
1220     9.831233e+11    1.668782e+10    4.327144e-20    2.045060e+10    3.684499e+07    156.694914    151.208917    0.004516     1.150692     3.000000
1221     9.823397e+11    4.505356e+10    7.475634e-07    1.778023e+06    1.997705e-03    227.473175    245.323908    0.000450     2.793694     3.000000
1222     9.739179e+11    1.510372e+10    1.975576e-12    2.394983e+09    7.852907e+05    134.859294    131.717498    0.002389     1.339494     3.000000
1223     9.676648e+11    1.491874e+10    9.245744e-32    1.699246e+10    7.530365e-13    360.812607    384.775982    0.000516     6.442172     3.000000
1224     9.820931e+11    3.330371e+10    2.644148e-20    1.768643e+10    1.090449e+07    347.810685    375.474210    0.000979     1.491713     3.000000
1225     9.533723e+11    1.274359e+10    1.736446e-32    1.621737e+10    8.665780e-10    274.233693    287.776609    0.000826     4.754354     3.000000
1226     9.757269e+11    3.579918e+10    2.797453e-13    9.313543e+09    1.764515e+09    195.647292    194.779598    0.003215     1.026822     5.000000
1227     9.710708e+11    1.280967e+10    3.993591e-15    1.740127e+10    8.575064e-06    261.213593    272.648921    0.000955     3.330492     3.000000
1228     9.575263e+11    3.827263e+10    1.114815e+06    0.000000e+00    0.000000e+00    0.000000    135.367761    0.000000     inf     2.000000
1229     9.677390e+11    3.902356e+10    4.231697e-19    1.731577e+10    3.491268e+01    249.109182    271.841501    0.002497     1.746977     3.000000
1230     9.774556e+11    1.671238e+10    5.636781e-44    1.851908e+10    8.976651e-21    437.237044    469.170348    0.000382     11.318927     3.000000
1231     9.661239e+11    5.924871e+10    5.672332e-16    5.647611e+09    3.892191e+07    204.588405    230.612461    0.006109     1.057147     4.000000
1232     9.702212e+11    2.510824e+10    3.627170e+02    3.069344e+10    1.346759e+07    492.664279    529.648895    0.000473     2.800137     3.000000
1233     9.714118e+11    4.306175e+10    1.391039e-19    2.217722e+10    4.600994e+00    325.483661    348.964479    0.001473     2.145868     3.000000
1234     9.701335e+11    2.208362e+10    4.247734e-23    2.374217e+10    1.245728e+08    283.882955    307.634512    0.001315     1.149191     3.000000
1235     9.602761e+11    1.556470e+10    1.458985e-06    3.805792e+09    2.693866e+09    127.241177    121.688111    0.005146     1.203300     4.000000
1236     9.493143e+11    6.461073e+09    1.862410e-05    2.978487e+05    1.200165e+05    76.496627    81.061429    0.001050     1.880264     2.000000
1237     9.696253e+11    2.471840e+10    3.633208e-12    2.538901e+09    7.326812e+08    140.718469    145.941784    0.006836     1.148123     4.000000
1238     9.595160e+11    7.625669e+09    2.836399e-17    1.434851e+10    2.915574e+09    126.575894    115.140291    0.004835     1.200106     4.000000
1239     9.713952e+11    1.934268e+10    6.129535e-20    2.679777e+10    2.422119e+08    254.140718    264.946034    0.001620     1.045896     4.000000
1240     9.740607e+11    1.613238e+10    3.296322e+05    2.468391e+10    6.599083e+08    226.636894    230.019939    0.001826     1.009868     5.000000
1241     9.676491e+11    1.941081e+10    3.799145e-19    2.622103e+10    1.707000e-01    288.979280    302.483682    0.001185     2.264560     3.000000
1242     9.622375e+11    2.164045e+10    1.749792e-14    8.624050e+09    2.023125e+07    196.322181    198.949789    0.001972     1.085546     4.000000
1243     9.668025e+11    2.224870e+10    1.039329e+05    2.882174e+10    2.287219e+08    313.144675    321.042790    0.001104     1.184084     3.000000
1244     9.730833e+11    1.829728e+10    6.508077e-24    2.252065e+10    1.550198e-02    298.972780    312.104782    0.000981     2.532819     3.000000
1245     9.641713e+11    2.066711e+10    6.436533e-13    3.046142e+10    2.862132e+04    239.343488    240.288018    0.002016     1.301033     4.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    2.269338e+08    1.173858e+10    85.262259    0.000000    0.009380     inf     2.000000
1247     9.648478e+11    1.559001e+10    5.493689e-14    2.575784e+10    1.224894e+09    190.689506    190.697450    0.002887     1.032153     4.000000
1248     9.196699e+11    1.902724e+10    1.203547e+07    2.970184e+05    6.896430e+05    65.912956    93.318065    0.001340     1.744231     2.000000
1249     9.667347e+11    2.186202e+10    4.284667e-12    5.458774e+09    1.394535e+09    179.211902    173.976335    0.001853     1.056557     4.000000
1250     9.494534e+11    1.250708e+10    1.087728e-13    1.041052e+10    3.447199e+09    144.843264    140.899312    0.003752     1.135634     4.000000
1251     9.503532e+11    1.371257e+10    5.331714e-39    1.635326e+10    7.462730e-26    428.661153    459.951394    0.000336     14.636091     3.000000
1252     9.432665e+11    1.665323e+10    1.030730e-14    2.100296e+10    7.561291e-03    325.055113    340.021970    0.000745     2.712331     3.000000
1253     9.562286e+11    5.420607e+10    2.593864e-14    6.568287e+09    6.450090e+07    196.740122    291.176752    0.008437     1.118307     3.000000
1254     9.559224e+11    1.826635e+10    3.778683e-20    1.940784e+10    1.159367e-02    307.721473    312.602341    0.000831     2.565201     3.000000
1255     9.483193e+11    3.562740e+10    6.736507e-14    3.839722e+09    2.645546e+08    202.956094    223.806775    0.003143     1.028271     5.000000
1256     9.622588e+11    1.945327e+10    6.058752e+05    2.600234e+10    6.738025e+08    258.414280    255.326519    0.001479     1.026517     5.000000
1257     9.285049e+11    2.234952e+10    2.401850e-17    2.788449e+10    1.480269e+07    287.564773    322.115750    0.001408     1.238754     3.000000
1258     9.428226e+11    2.495443e+10    2.797244e-17    2.710838e+10    2.161820e+03    296.218437    305.991391    0.001304     1.550189     3.000000
1259     9.239323e+11    2.311138e+10    1.476979e-14    3.162443e+10    9.513423e+07    341.261072    380.211391    0.001036     1.471871     3.000000
1260     9.485329e+11    1.129199e+10    2.316479e+06    1.562138e+10    1.094777e+09    204.176449    197.464562    0.001463     1.018431     5.000000
1261     9.380584e+11    1.324509e+10    1.479279e-13    2.039689e+10    1.158346e+09    246.673106    295.155970    0.001331     1.089272     4.000000
1262     9.431366e+11    1.950389e+10    1.167542e-30    1.952213e+10    -6.243661e-33    707.624640    767.684113    0.000159     nan     3.000000
1263     9.348069e+11    1.296075e+10    4.888628e-14    7.472228e+09    1.792961e+09    141.464726    137.992868    0.003323     1.151005     4.000000
1264     9.458987e+11    1.626941e+10    2.267145e-17    2.156593e+10    1.337605e+08    273.099016    335.642667    0.001225     1.246884     3.000000
1265     9.522099e+11    3.187309e+10    1.833348e-19    2.537222e+10    1.479934e-06    378.429118    399.418354    0.000869     4.089549     3.000000
1266     9.330327e+11    1.359345e+10    2.329222e+01    5.945246e+08    3.105908e+09    127.541887    94.666835    0.027992     1.205801     3.000000
1267     9.504113e+11    1.717480e+10    4.293138e-24    1.793464e+10    2.318831e-03    303.980416    321.498173    0.000827     2.770107     3.000000
1268     9.369637e+11    4.656205e+10    6.143117e-14    6.069905e+03    -1.224671e-30    376.473364    454.827376    0.000072     nan     2.000000
1269     9.170507e+11    2.217659e+10    5.258658e-12    5.216880e+09    6.112330e+09    148.029486    140.863679    0.004786     1.127686     4.000000
1270     9.214500e+11    1.759713e+10    1.198434e+03    1.949753e+09    5.896521e+09    118.430119    110.112104    0.004532     1.243279     4.000000
1271     9.279089e+11    1.598071e+10    3.402736e-40    1.787322e+10    4.407803e+08    246.344774    403.005579    0.001586     1.591832     4.000000
1272     9.389032e+11    7.292683e+09    1.375213e-16    1.005370e+10    7.313952e+04    155.594267    154.568724    0.001754     1.360549     3.000000
1273     9.315412e+11    2.966357e+10    1.245316e-14    5.156217e+09    4.917583e+08    171.015813    219.612316    0.005664     1.018148     5.000000
1274     8.505817e+11    1.386152e+10    4.657736e-14    1.655823e+10    4.996653e+08    226.839451    255.870515    0.001453     1.027200     5.000000
1275     9.431033e+11    1.632467e+10    3.519089e-25    2.058472e+10    8.166960e-06    298.138863    313.800238    0.000890     3.437627     3.000000
1276     9.295474e+11    7.926903e+09    1.478715e-16    1.314695e+10    1.546626e+06    147.869972    144.319133    0.002460     1.263696     3.000000
1277     9.417776e+11    0.000000e+00    0.000000e+00    2.529839e+09    1.376717e+10    91.317665    0.000000    0.006457     inf     3.000000
1278     9.417672e+11    1.072908e+10    2.249317e-10    1.125580e+09    3.069237e+07    105.518027    101.536594    0.004410     1.364013     3.000000
1279     9.413799e+11    2.371880e+10    3.766286e-17    2.942562e+10    1.133054e+07    375.484280    400.773521    0.000795     1.643105     3.000000
1280     9.411693e+11    1.184823e+10    1.270928e-08    8.681262e+06    1.136636e+02    93.521785    97.466285    0.001460     2.069209     2.000000
1281     9.419962e+11    2.515193e+10    6.052980e+03    3.077022e+10    5.065499e+07    432.371454    455.187704    0.000616     2.023186     3.000000
1282     9.455828e+11    4.302603e+10    1.479269e-05    7.909195e+09    2.339649e+09    183.049699    185.165805    0.005051     1.041098     4.000000
1283     9.379390e+11    2.825325e+10    2.791760e+04    3.401934e+10    1.088370e+08    391.289328    401.407689    0.000832     1.601038     3.000000
1284     9.338710e+11    2.386225e+10    7.609135e-15    4.886959e+09    1.811165e+09    159.272561    193.949802    0.005436     1.029701     4.000000
1285     9.384647e+11    2.073329e+10    8.681526e-34    2.162266e+10    8.264942e-30    454.089960    486.120748    0.000428     17.895363     3.000000
1286     9.338179e+11    8.805177e+09    1.462487e+02    2.492360e+08    1.209147e+09    104.156284    73.820382    0.016354     1.332455     3.000000
1287     9.339616e+11    6.456312e+10    3.302238e-13    1.305280e+08    1.953311e+08    194.605362    339.683530    0.011439     1.306178     2.000000
1288     9.345733e+11    1.838968e+10    2.596516e-17    3.100143e+10    1.351721e+08    285.016816    389.121561    0.001455     1.518529     3.000000
1289     9.365230e+11    4.582609e+10    5.280916e-15    2.523525e+09    5.747190e+08    246.618236    430.042401    0.003669     1.793671     4.000000
1290     9.347997e+11    2.800462e+10    1.735123e-13    6.239704e+09    1.224466e+09    194.949889    198.730129    0.002466     1.026988     5.000000
1291     9.316334e+11    2.120728e+10    2.798596e-03    3.486749e+09    2.112473e+09    150.730867    145.821605    0.003007     1.126027     4.000000
1292     9.222923e+11    2.224460e+10    1.431964e-08    4.235775e+09    3.824756e+09    128.638273    118.502388    0.010212     1.193179     4.000000
1293     9.356724e+11    1.601011e+10    2.129816e+05    3.522358e+08    2.315587e+09    130.198912    125.825561    0.002633     1.220898     3.000000
1294     9.284932e+11    1.743317e+10    6.226836e-16    2.115567e+10    1.205927e+09    224.176822    229.675365    0.001849     1.005238     5.000000
1295     9.321050e+11    1.092483e+10    7.528866e-24    6.211773e+09    2.971819e+09    122.920300    115.892381    0.004811     1.217364     4.000000
1296     6.196315e+11    3.810625e+10    1.146657e-12    9.227485e+07    1.395198e+04    193.638667    197.968681    0.000896     1.413003     3.000000
1297     9.243770e+11    7.671156e+09    3.767007e-13    3.876995e+09    5.766248e+09    113.959828    100.892859    0.004382     1.257576     4.000000
