#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
544     2.522884e+12    9.695230e+10    1.346628e-16    2.778252e+09    3.391129e-13    459.017028    498.445344    0.001124     1.611180     0.000000
545     2.518136e+12    1.018652e+11    1.853108e-07    1.574833e+09    3.550047e+04    295.991864    299.477504    0.002425     1.403994     1.000000
546     2.503297e+12    1.592772e+11    1.707931e-12    1.889702e+04    5.503098e-27    291.542744    438.748692    0.000147     1.534458     0.000000
547     2.488871e+12    2.491349e+10    9.814376e-23    2.421514e+10    1.869951e-05    341.779106    358.085444    0.000911     1.265967     0.000000
548     2.484303e+12    4.474102e+10    1.874880e-24    4.944934e+10    2.351888e+00    376.225432    399.179089    0.001474     1.174238     0.000000
549     2.482408e+12    8.403086e+10    2.203355e-13    2.206581e+09    1.345445e+09    219.303174    383.254700    0.012227     1.293950     0.000000
550     2.490213e+12    2.825275e+10    5.065926e-23    3.262138e+10    8.943812e-14    432.325861    460.221581    0.000685     1.354021     0.000000
551     2.058563e+12    1.778582e+09    2.192686e-29    2.493610e+09    4.150371e+09    90.926834    74.811723    0.002952     1.204343     0.000000
552     2.463519e+12    3.395587e+10    2.179526e-18    4.099199e+10    1.379202e-15    477.739131    508.253987    0.000682     1.409785     0.000000
553     2.480549e+12    4.761132e+10    2.414058e-16    5.423532e+10    5.722839e-05    434.463708    460.450361    0.001154     1.259272     0.000000
554     2.493745e+12    2.546083e+10    4.305668e+05    3.265906e+10    6.015000e+08    318.418491    320.993579    0.001218     1.095621     0.000000
555     2.457631e+12    1.635100e+10    1.479069e-31    2.363676e+10    3.390782e+08    298.039354    389.532776    0.001079     1.255041     0.000000
556     2.465199e+12    2.478075e+10    1.886039e+07    3.896949e+08    6.740750e+09    136.998044    127.239193    0.005762     1.137353     0.000000
557     2.472455e+12    6.998208e+10    7.813459e-16    3.141145e+08    6.210865e+07    196.691511    477.938866    0.067409     1.585796     0.000000
558     2.470723e+12    1.895445e+10    6.789752e-13    1.764547e+10    2.895218e+09    192.693731    178.597758    0.002394     0.970453     0.000000
559     2.493917e+12    2.408662e+10    3.569290e-15    2.892485e+10    4.950317e+09    194.165372    197.166064    0.004299     0.724783     1.000000
560     2.419209e+12    1.830066e+07    0.000000e+00    1.247186e+08    8.868238e+09    78.412718    18.656481    0.007291     1.372275     0.000000
561     2.430799e+12    2.535114e+10    1.841878e-12    8.686696e+09    6.201098e+08    142.415924    135.565219    0.007772     1.351189     0.000000
562     2.454258e+12    2.714293e+10    1.212363e-30    3.107497e+10    -2.162124e-30    484.825370    519.262734    0.000514     1.480347     0.000000
563     2.449053e+12    6.546351e+10    5.739004e-16    2.322028e+10    6.447058e+08    297.542764    319.980946    0.002702     1.155129     0.000000
564     2.474744e+12    4.019256e+10    8.039045e-30    3.533679e+10    -1.205007e-30    604.034995    653.184942    0.000437     1.797943     0.000000
565     2.450623e+12    4.863908e+10    3.660687e-25    4.819210e+10    -1.174593e-33    737.928112    797.597587    0.000367     2.190632     0.000000
566     2.327137e+12    3.337463e+10    1.639003e-15    4.064281e+10    3.473787e-28    526.189853    564.929858    0.000551     1.543974     0.000000
567     2.485163e+12    6.643802e+10    6.165886e-23    5.535610e+09    -7.417137e-33    751.379203    809.072219    0.000271     2.376062     0.000000
568     2.466718e+12    8.851362e+10    1.192518e+08    3.257336e+08    3.777993e+09    181.975918    178.025385    0.005750     1.097635     0.000000
569     2.479517e+12    3.172132e+08    6.510793e+07    2.675230e+09    1.403388e+10    94.218966    74.151361    0.005581     1.943632     0.000000
570     2.448147e+12    8.907154e+10    5.804785e+06    1.294665e+09    2.370068e+09    216.077963    215.253316    0.002892     1.157380     0.000000
571     2.431792e+12    4.075698e+10    6.986455e-22    4.558252e+10    2.045563e-21    507.881793    542.575818    0.000701     1.470301     0.000000
572     2.438810e+12    4.327198e+10    1.845827e-25    4.300559e+10    -4.620673e-32    910.505512    987.879504    0.000212     2.822065     0.000000
573     2.437269e+12    4.548931e+10    1.221041e+06    1.200387e+09    6.927407e+09    153.682390    142.646840    0.008348     1.110823     0.000000
574     2.409189e+12    8.731155e+10    1.226345e-13    1.200219e+08    8.719967e+03    297.709044    345.368861    0.003252     1.436194     0.000000
575     2.393107e+12    8.749619e+10    4.857866e+00    2.277179e+09    1.155314e+09    278.289191    292.274997    0.003120     1.255027     1.000000
576     2.396389e+12    4.575149e+10    3.168527e-06    7.938473e+09    3.992290e+09    206.885911    201.102354    0.002983     0.978995     0.000000
577     2.389686e+12    7.489365e+10    2.541410e-18    1.983820e+10    7.158022e-15    512.531206    558.168459    0.000837     1.627261     0.000000
578     2.386281e+12    6.770229e+10    3.504368e-21    5.305622e+10    1.241924e+08    444.998367    487.690868    0.001415     1.301830     0.000000
579     2.284397e+12    4.987321e+10    1.064129e-22    4.549562e+10    3.929768e-19    521.618181    559.872073    0.000751     1.512972     0.000000
580     2.391259e+12    1.321157e+10    2.777782e-13    2.197216e+10    1.629974e+07    177.402958    173.353901    0.002793     1.292232     0.000000
581     2.378719e+12    1.103188e+11    1.894288e-14    1.497374e+10    1.300385e+04    305.706023    351.609897    0.004392     1.325259     0.000000
582     2.381155e+12    2.342252e+10    1.663803e-12    1.434858e+10    6.426698e+09    166.921835    157.785627    0.004759     0.934735     0.000000
583     2.366532e+12    1.071959e+11    1.374747e-13    1.387981e+10    2.288821e+09    237.396779    301.152455    0.010973     1.024698     1.000000
584     2.344029e+12    2.499283e+10    1.099105e-21    2.857292e+10    4.968462e-03    357.527331    376.937540    0.000895     1.256224     0.000000
585     2.342932e+12    3.186701e+10    3.571236e-15    1.304734e+10    3.443319e+09    197.988595    209.830081    0.003862     0.955279     0.000000
586     2.352474e+12    3.369296e+10    1.305528e-26    3.749198e+10    -2.767624e-32    582.590410    625.949746    0.000432     1.714942     0.000000
587     2.329645e+12    9.860562e+10    1.042867e-10    9.518007e+09    2.218842e+09    246.584325    270.473576    0.006635     1.069933     1.000000
588     2.320824e+12    4.134002e+10    6.435627e-22    4.725978e+10    -4.603566e-32    601.596922    646.374685    0.000504     1.738063     0.000000
589     2.302169e+12    4.261508e+10    8.385585e-16    3.084798e+10    2.731849e+02    265.610463    275.734926    0.002630     1.185699     1.000000
590     2.309432e+12    2.819686e+10    6.928219e-17    2.096167e+10    1.370506e+04    272.270840    283.341710    0.001564     1.252404     1.000000
591     2.318339e+12    5.276414e+10    1.528536e-16    4.260947e+10    1.683553e+08    290.998032    300.286702    0.002772     1.094023     1.000000
592     2.320235e+12    3.927033e+10    2.098611e-28    3.301515e+10    -4.227757e-32    582.777624    630.550355    0.000452     1.745181     0.000000
593     2.322876e+12    7.648692e+10    1.313059e-09    6.984157e+09    3.643525e+09    210.483544    222.400823    0.007762     0.996462     0.000000
594     2.317511e+12    8.639010e+10    7.831748e-02    7.116740e+09    1.999861e+09    192.130172    231.557144    0.026704     1.126723     0.000000
595     2.328030e+12    7.494682e+10    2.120093e+03    4.386452e+09    2.400970e+09    249.654300    247.513361    0.002585     1.106993     1.000000
596     2.284963e+12    5.659628e+10    1.032980e-24    4.887010e+10    -3.942482e-32    756.461227    821.124159    0.000386     2.263735     0.000000
597     2.315849e+12    6.803430e+10    2.816023e-15    4.089048e+09    3.903287e-03    391.427767    407.343971    0.000985     1.462089     0.000000
598     2.287615e+12    7.052570e+10    7.441695e-13    2.340182e+09    9.109700e+08    285.023404    403.343241    0.003732     1.363700     0.000000
599     2.306253e+12    4.222571e+10    1.582859e-24    4.817839e+10    -4.046633e-32    575.471356    616.708142    0.000564     1.652771     0.000000
600     2.290396e+12    6.661561e+10    4.472931e-12    7.895499e+09    9.057272e+08    226.226213    230.496940    0.004177     1.243706     0.000000
601     2.250132e+12    7.307037e+09    1.546482e-13    1.068606e+10    5.910553e+09    138.578851    120.723989    0.003134     1.007984     1.000000
602     2.296654e+12    2.406621e+10    9.365532e-24    2.414127e+10    1.261365e+00    337.811897    364.875707    0.000941     1.272575     0.000000
603     2.273673e+12    2.939602e+10    1.057488e-12    1.028005e+10    2.621557e+09    182.609362    188.545783    0.004022     1.070269     0.000000
604     2.248836e+12    3.516555e+10    1.485651e-21    3.496248e+10    2.187638e-19    511.158108    546.996434    0.000564     1.524735     0.000000
605     2.264435e+12    5.427693e+10    2.047629e-06    1.988778e+09    2.119345e+08    226.799446    227.102183    0.002302     1.381487     0.000000
606     2.272346e+12    3.613411e+10    2.042034e-25    3.324800e+10    -4.839954e-32    890.125341    968.279639    0.000180     2.779608     0.000000
607     2.254176e+12    4.641827e+10    9.305543e-23    3.994578e+10    2.809653e+06    339.158232    566.800277    0.002241     1.551079     0.000000
608     2.261791e+12    5.349716e+10    6.507514e-17    3.200018e+10    2.615558e+08    363.812981    390.937401    0.001536     1.213950     0.000000
609     2.270814e+12    5.236938e+10    7.435282e+02    2.749140e+09    2.678830e+09    181.700373    177.506532    0.004707     1.146548     0.000000
610     2.236739e+12    3.651488e+10    2.113766e-13    7.020781e+09    5.874560e+05    193.534642    201.095721    0.003602     1.383343     0.000000
611     2.256749e+12    4.129411e+10    7.283042e-01    8.218508e+09    5.236578e+09    169.240073    162.568654    0.006757     0.982939     1.000000
612     2.263002e+12    6.071958e+10    2.166217e-09    1.832877e+10    4.451842e+09    189.784935    184.237179    0.008605     0.864622     0.000000
613     2.251884e+12    2.881156e+10    5.801223e+04    3.607149e+10    2.175832e+08    391.440330    408.036296    0.000883     1.219764     0.000000
614     2.273273e+12    7.490207e+10    1.091544e+05    2.354340e+09    3.511968e+09    225.339029    224.004961    0.003780     1.052918     0.000000
615     2.230210e+12    1.099023e+11    8.654203e-16    1.905011e+10    3.184660e+08    221.983869    245.634061    0.012643     1.225129     1.000000
616     2.238478e+12    3.705952e+10    1.263544e-17    4.724064e+10    1.442686e-12    422.610862    447.725566    0.000992     1.261681     0.000000
617     2.197007e+12    3.622250e+10    1.766395e-19    4.821267e+10    3.393590e+07    436.298945    505.582571    0.000981     1.370423     0.000000
618     2.210712e+12    2.477040e+10    5.456897e-20    3.926155e+10    1.164515e+09    250.798639    273.517054    0.002492     0.954437     1.000000
619     2.197851e+12    8.079083e+10    5.979769e-15    2.851530e+09    4.122962e+08    276.115707    383.894208    0.004705     1.395179     0.000000
620     2.191132e+12    1.816348e+10    3.401114e-16    3.042657e+10    7.264587e+09    168.577426    155.781830    0.005721     0.815422     0.000000
621     1.861934e+12    4.495670e+10    4.940832e-19    4.390931e+10    5.134336e+06    259.884020    354.666450    0.003999     1.147063     0.000000
622     2.179468e+12    2.189520e+10    5.380323e-13    3.151198e+10    1.450180e+09    261.502867    263.682498    0.001774     0.969463     1.000000
623     2.163361e+12    7.460026e+10    2.390726e-14    2.072920e-03    -4.858660e-32    252.066079    479.209050    0.000030     1.597317     0.000000
624     2.170943e+12    1.965336e+10    7.651889e-16    2.466182e+10    3.795978e-14    374.760496    398.356667    0.000658     1.305801     0.000000
625     2.162726e+12    4.964826e+10    3.997694e-14    8.236894e+09    2.060833e+09    204.900212    256.373030    0.006353     1.100533     1.000000
626     2.168604e+12    3.592200e+10    1.012860e-14    4.255546e+10    1.411025e+08    236.663804    233.340617    0.003499     1.103689     1.000000
627     2.147494e+12    9.245365e+10    9.788859e-19    9.330257e+09    7.024565e-21    550.437672    601.488612    0.000782     1.789422     0.000000
628     2.148948e+12    4.874845e+10    1.319172e-13    1.205288e+10    4.361629e+04    277.381501    280.831398    0.001758     1.317931     1.000000
629     2.164671e+12    7.283727e+10    2.816606e-16    1.151000e+10    2.529384e+07    223.550958    239.076662    0.006007     1.324915     1.000000
630     2.147995e+12    3.665950e+10    3.798029e-15    3.374626e+09    8.857773e-01    233.736046    239.264363    0.001687     1.392501     1.000000
631     2.130208e+12    5.455258e+10    6.696354e-15    2.382744e+10    1.538662e+07    199.246518    201.963920    0.006908     1.258127     0.000000
632     2.133462e+12    7.153348e+10    1.674437e-14    2.140689e+10    1.334668e+09    285.922120    422.212403    0.004395     1.191576     0.000000
633     2.095815e+12    4.813635e+10    8.027295e-13    4.903844e+09    1.203939e+09    292.090094    341.411382    0.001927     1.247551     0.000000
634     2.152813e+12    5.423603e+10    7.935965e-19    8.457302e+09    7.858758e-01    299.326616    329.991614    0.001904     1.360475     0.000000
635     2.124134e+12    3.464183e+10    6.356618e-26    3.890074e+10    8.495243e+06    739.101272    881.660647    0.000291     2.481463     0.000000
636     2.125796e+12    4.138877e+10    3.862709e-10    1.425978e+10    6.968601e+09    176.098012    175.454607    0.007989     0.945126     0.000000
