#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5498             25319804.2741676        47309555.4739176        38628451.4872842        58034062.2843165        4154283.3637573        13201837.9306499        9478843.82646304        16985121.0144238        
5499             16887456.6311666        29097326.1914005        24535876.61774        33293892.2675985        4388823.12463248        12790342.810609        9408478.54326927        15999171.4786442        
549             316054091.369111        442155226.105892        395672662.277948        513400635.6598        74882132.8945462        264430482.688016        184810889.2122        356554297.646416        
5500             35470763.6160632        57825201.5041944        49373342.9044461        67686247.4722597        13521323.1465676        26826144.9480271        21498944.8936519        32799861.2601394        
5501             23541540.2559733        53245024.1223471        41032656.8999806        68585423.6689644        6182067.05835671        21931745.183173        15294227.0600255        29509064.4046117        
5502             15481180.8078282        36784364.1349615        28209818.4601225        46830700.3847286        3137287.90182099        10598116.9338553        7477451.83575557        14006973.0583672        
5503             8474619.06415105        16096116.1412847        13161143.0315648        19192747.5391925        6272251.57733237        18764557.357231        13711340.3970886        23511846.391052        
5504             13291131.9013091        25845225.4534743        20895900.1421032        31355504.9034221        2297816.04404102        7527082.59161605        5359219.55981476        9809773.45221861        
5505             26293073.7711868        54660864.9346393        43236998.718041        68961042.6717966        7334378.65160683        24186253.2332834        17188572.4817283        31586431.9697356        
5506             12423242.3977723        28182716.5347325        21950431.2870176        34836501.0078558        2689328.79070484        8465920.54119831        6090262.25630675        10921571.5140849        
