#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4298             28726517.557872        45222152.6011869        39000454.3036414        50811376.455639        1082516.58600169        2966328.80104688        2213429.02918214        3614179.34485779        
4299             36162386.5077623        44692188.6282849        41739876.7101336        46563622.0173763        0        0        0        0        
429             97302026.6444216        367292216.063175        252585298.579        507706642.237809        89223078.8774757        315244016.408921        220071941.686114        422048695.308407        
4300             39283478.8182274        79040805.7778655        62781513.1620803        100077075.506028        8223641.07194489        27877362.0336547        19672029.470019        36811796.272133        
4301             29329361.6562093        48161411.1370776        41141071.869002        55201105.7771665        6737493.60140794        19090753.7617626        14171866.8056963        23247545.6574773        
4302             34642835.2296363        61748356.3612841        51451670.3409406        72782117.1157081        6834355.23532219        17214233.1592044        13057959.5983397        21176093.0081505        
4303             15197530.5679994        29246785.7986793        23807390.8786191        34426968.1376217        1742267.67264362        5173604.98422355        3785278.71261536        6396743.05810294        
4304             10653054.4022036        14328181.2837074        12975244.1155127        15339567.0048856        55637.7973134114        135433.158993814        103448.919958157        161398.849875319        
4305             23376210.7199508        46929482.9265883        37884129.8626641        55184604.6716381        1601212.38801153        4220165.63002206        3186363.17125446        5029588.09123717        
4306             22792369.4028181        34623875.0141806        30255019.4548155        38006837.0086242        261270.563122158        635717.792519023        486149.82270892        757484.309515264        
