#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9615             6380855.09171404        8383513.288288        7671424.14981436        9132125.97796449        4790605.59050842        13780464.1807678        10177822.2765771        17076762.8139956        
9616             1662554.01752607        2709063.31209753        2311976.89206369        3028181.75420067        485399.479170297        1393445.37579645        1028582.9263055        1701737.38822202        
9617             13386021.4549155        25879111.781673        21084021.4549433        30963862.8463218        2844890.04745208        8364775.85590747        6126850.20960331        10572978.9196057        
9618             24703012.0809144        41061539.628969        34765148.6720657        49222885.0357733        5505460.70433608        14975078.3513078        11083636.3608159        19335631.1482654        
9619             8783666.53684594        12750088.0049016        11300568.0763199        13885847.476809        3129110.37966167        8051305.13043097        6142325.09244228        9642182.18301543        
961             38560501.9697415        137279945.372998        95856027.5923122        186341570.372891        28605637.7667632        96655270.7850108        68291387.7876257        127605887.728614        
9620             2277202.00444711        3821386.62957095        3247196.06044655        4239520.66925494        1039789.28888282        2633045.51537328        2010436.13575878        3128818.50512326        
9621                                                                             
9622             431078.077221012        571088.608998636        524731.386741616        624610.763879528        9072731.32389202        24955566.3059645        18665499.5135137        30629848.3925353        
9623             12095846.5281055        20744712.2932163        17447140.0320362        23828614.4377981        1784811.30789369        5472114.94175247        3966532.97092868        6937649.97277327        
