#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7752             5499201.71709292        14733833.9861078        10945992.5005111        18818928.1110638        4976675.15573992        15181054.5170822        11017220.2734184        19276030.8999189        
7753             18804018.4616586        31352588.3343871        26666282.2349976        35798677.369465        4458664.19530554        12748833.4612266        9425659.63202872        15718471.5205641        
7754             18151781.5684749        32548188.0915343        27046575.2292593        38682945.6417821        3422953.22458904        10465636.6775786        7590616.81681907        13321440.2622153        
7755                                                                             
7756             22581899.1324004        40356878.2464358        33377748.7220238        49143302.1236355        3913337.27749198        12940168.5612689        9191203.75776905        17015645.6184465        
7757             9998552.14331084        15418551.1410077        13362117.929422        17297026.6020164        3172262.41712826        6457010.54469971        5182249.92112829        7680096.12274742        
7758             2951886.72048752        3786465.47848875        3477808.81291196        4007500.17967037        496182.484203223        1309513.65904082        988432.578582299        1564085.77563356        
7759             4875883.65635019        11498874.6108417        8895786.13211715        13884814.0900389        1796265.60708889        5166980.61921715        3805402.0737801        6399132.19744082        
775             25801904.7554358        97558284.9472419        66999000.6068547        134812302.215662        25304753.2123046        86911194.0745059        61078519.0744778        115416008.225491        
7760             4457783.09408309        8309491.42458972        6851334.60820434        9378544.57045598        2234149.81880421        5939350.03984375        4476029.01637338        7144905.34752287        
