#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.995561e+11    3.803002e+10    4.807501e-13    6.694878e+08    2.253371e+00    198.832879    212.720554    0.000601     1.960983     3.000000
1203     9.934220e+11    2.976467e+10    1.127347e-16    4.805017e+09    1.313448e+08    194.177970    214.650082    0.003015     1.039568     4.000000
1204     9.890603e+11    3.720849e+10    8.615886e-14    2.919900e+09    2.583364e+09    208.573851    266.867188    0.003893     1.037845     4.000000
1205     9.876979e+11    2.191206e+10    1.202863e+03    8.532872e+07    1.801703e+09    116.339948    108.749829    0.006097     1.301101     3.000000
1206     9.166484e+11    1.698469e+10    9.334729e-17    4.141230e+09    4.123229e+09    146.822810    160.889428    0.004456     1.093025     4.000000
1207     9.959313e+11    1.885044e+10    1.009589e-35    2.117863e+10    4.193627e-17    480.257021    515.441233    0.000357     9.659078     3.000000
1208     6.093953e+11    9.119041e+09    8.165477e-04    3.781664e+08    3.392564e+09    98.015221    89.762026    0.004867     1.358927     3.000000
1209     9.961824e+11    4.662132e+10    1.429771e-12    2.021450e+08    1.682728e+03    202.818743    228.011712    0.000468     1.497373     3.000000
1210     9.880342e+11    1.583376e+10    1.651479e-16    2.142766e+10    2.374832e+08    209.224189    227.009061    0.002133     1.021258     5.000000
1211     9.995608e+11    1.448932e+10    1.460795e-19    6.767147e+09    6.699780e+08    148.817947    159.973739    0.003393     1.103233     4.000000
1212     7.466371e+11    1.482815e+10    3.285543e-01    2.323778e+07    6.526992e+08    114.122193    116.336542    0.016562     1.330681     3.000000
1213     9.869714e+11    1.591970e+10    6.385773e-18    4.484565e+09    1.556312e+09    153.280656    164.974788    0.003175     1.086802     4.000000
1214     9.827278e+11    4.753299e+10    4.167099e-12    2.194148e+09    3.799654e+08    214.197498    222.322979    0.002975     1.029949     5.000000
1215     9.848789e+11    1.591180e+10    3.516264e-28    1.742819e+10    9.961970e+00    335.440559    350.469233    0.000620     2.089048     3.000000
1216     9.881946e+11    3.527156e+10    6.528873e-14    2.922980e+09    9.426259e+05    203.916788    208.340664    0.002288     1.172149     4.000000
1217     9.823897e+11    2.333817e+10    1.315620e-21    1.442793e+10    9.533899e+05    248.658092    263.263718    0.001493     1.177065     4.000000
1218     9.733493e+11    2.545311e+10    7.137418e-17    3.210185e+09    5.622137e+08    187.352157    217.791456    0.002958     1.022140     5.000000
1219     9.615454e+11    4.184351e+10    1.597087e-12    5.771308e+09    5.015302e+09    164.201170    170.756858    0.008839     1.066028     4.000000
1220     9.831233e+11    3.261061e+10    7.528658e-15    5.549300e+08    9.444873e+08    145.878992    170.998482    0.031799     1.079875     3.000000
1221     9.823397e+11    5.135600e+10    2.037273e+05    1.232007e+08    8.977647e+06    177.193431    193.553322    0.000911     1.164669     2.000000
1222     9.739179e+11    2.249078e+10    3.507805e-01    1.807077e+07    1.976536e+07    80.134639    116.581600    0.000554     1.402631     2.000000
1223     9.676648e+11    1.779587e+10    5.431239e-30    1.929036e+10    3.155938e-01    364.935299    390.766683    0.000594     2.603492     3.000000
1224     9.820931e+11    3.297907e+10    5.319028e-18    3.122100e+09    5.969940e+07    246.572972    268.963310    0.001610     1.083770     3.000000
1225     9.533723e+11    2.259319e+10    1.273578e-22    1.908610e+10    4.128198e+04    256.888075    269.458368    0.001486     1.313238     3.000000
1226     9.757269e+11    4.197933e+10    6.667945e-12    2.745581e+08    1.113249e+08    172.774105    186.442414    0.005933     1.104130     2.000000
1227     9.710708e+11    1.156023e+10    2.689128e-41    1.374792e+10    2.979424e-01    341.774731    361.815900    0.000450     2.446987     3.000000
1228     9.575263e+11    4.879688e+10    1.101017e+07    1.141840e+07    1.108013e+07    82.348110    139.872572    0.000578     1.341460     2.000000
1229     9.677390e+11    3.886129e+10    1.542854e-18    1.121792e+10    1.965854e+07    201.661301    238.469043    0.004555     1.069521     4.000000
1230     9.774556e+11    3.121066e+10    2.053681e-23    1.347937e+10    6.573889e+05    295.857456    317.464882    0.001232     1.318102     3.000000
1231     9.661239e+11    5.030412e+10    2.787508e-15    7.689949e+09    3.144538e+08    210.239744    222.083857    0.004100     1.023188     5.000000
1232     9.702212e+11    4.243156e+10    3.102625e-20    6.829729e+09    8.522666e+02    342.427663    375.892384    0.001047     1.910116     3.000000
1233     9.714118e+11    4.362425e+10    7.471693e-19    1.678071e+10    4.767441e+06    284.099906    305.977804    0.001913     1.218209     3.000000
1234     9.701335e+11    4.095011e+10    1.189979e-15    3.697235e+08    1.549280e+09    168.592031    284.763555    0.010921     1.091930     3.000000
1235     9.602761e+11    1.690053e+10    1.463251e-01    1.566938e+09    4.217994e+09    119.994433    110.067530    0.005891     1.238352     4.000000
1236     9.493143e+11    1.923228e+10    3.574019e-01    3.491314e+08    2.344765e+09    121.911434    115.753356    0.006255     1.251271     3.000000
1237     9.696253e+11    2.938603e+10    5.376489e-12    7.701660e+08    1.103668e+09    141.000645    153.635285    0.025177     1.122582     3.000000
1238     9.595160e+11    1.913534e+10    1.979398e-01    2.683187e+08    1.849771e+09    120.907654    114.902010    0.007138     1.260063     3.000000
1239     9.713952e+11    3.028144e+10    9.386640e-13    1.529618e+09    1.907181e+09    168.512965    185.104963    0.004683     1.053335     4.000000
1240     9.740607e+11    1.552146e+10    2.177714e-26    1.825270e+10    6.504809e-03    367.845218    388.984090    0.000520     2.981839     3.000000
1241     9.676491e+11    1.486567e+10    1.597254e-26    2.379540e+10    2.357865e+09    203.096549    202.591624    0.002319     1.013775     5.000000
1242     9.622375e+11    2.966531e+10    8.505030e-15    2.124634e+08    1.103970e+02    198.133413    218.169379    0.000350     1.673264     3.000000
1243     9.668025e+11    2.370659e+10    9.391419e-22    2.310235e+10    4.029909e+06    270.313249    282.552491    0.001473     1.162721     3.000000
1244     9.730833e+11    3.818721e+10    6.552410e-15    6.673143e+08    1.028918e+08    160.110502    225.410292    0.011316     1.054261     3.000000
1245     9.641713e+11    4.180306e+10    2.833925e+01    2.381926e+07    9.591961e+04    127.199334    178.572160    0.000357     1.382079     2.000000
1246     9.827007e+11    0.000000e+00    0.000000e+00    1.300585e+08    1.329600e+10    86.951637    0.000000    0.009113     inf     2.000000
1247     9.648478e+11    2.903821e+10    1.740886e-15    6.119156e+09    2.889262e+09    171.959614    176.419152    0.004127     1.056928     4.000000
1248     9.196699e+11    2.133220e+10    2.019775e+07    2.996656e+06    5.983316e+06    47.389470    96.053571    0.000622     1.580002     2.000000
1249     9.667347e+11    2.482913e+10    3.630652e-03    1.025208e+08    5.357941e+04    100.115701    136.618466    0.000446     1.488592     2.000000
1250     9.494534e+11    1.809514e+10    3.289895e-13    8.362239e+09    4.963282e+09    154.043055    151.125928    0.004062     1.107734     4.000000
1251     9.503532e+11    1.251411e+10    3.584765e-37    1.521775e+10    3.505099e-03    370.225538    395.593631    0.000419     3.090876     3.000000
1252     9.432665e+11    1.650891e+10    5.138130e-27    1.827253e+10    2.880374e-01    368.288399    380.264696    0.000522     2.549392     3.000000
1253     9.562286e+11    4.814443e+10    4.438563e-14    3.155086e+09    1.022811e+05    271.691632    280.724157    0.001551     1.302789     3.000000
1254     9.559224e+11    1.964129e+10    2.152146e-21    2.132373e+10    9.244004e+06    256.690475    257.259185    0.001360     1.100374     4.000000
1255     9.483193e+11    4.104757e+10    1.422502e-07    3.930218e+05    1.095694e+08    126.623502    190.060445    0.336306     1.072914     2.000000
1256     9.622588e+11    1.641126e+10    3.388593e-20    1.767756e+10    1.356328e+09    203.765059    207.320294    0.002078     1.013466     5.000000
1257     9.285049e+11    3.747846e+10    7.659740e-15    5.561882e+09    2.965528e+08    162.507046    236.900055    0.010963     1.020195     5.000000
1258     9.428226e+11    4.681467e+10    4.400987e-02    6.283905e+07    2.978690e+08    171.475977    194.859246    0.008318     1.104281     4.000000
1259     9.239323e+11    1.531929e+10    2.582795e-13    2.451207e+10    1.101174e+09    224.176831    242.421039    0.001903     1.009063     5.000000
1260     9.485329e+11    9.837175e+09    2.994331e+06    1.464483e+10    1.986208e+09    190.032302    186.621364    0.001647     1.032205     4.000000
1261     9.380584e+11    9.500658e+09    1.125676e-22    1.172553e+10    5.041912e-19    339.427623    361.959153    0.000381     9.509979     3.000000
1262     9.431366e+11    1.828048e+10    5.024542e-14    2.596871e+10    4.646759e+08    280.850452    301.927162    0.001250     1.115190     4.000000
1263     9.348069e+11    1.495535e+10    3.313439e-08    2.071239e+09    3.617453e+09    124.326134    117.643024    0.004770     1.219058     4.000000
1264     9.458987e+11    2.958168e+10    2.603834e-16    4.028611e+07    4.288119e-31    203.858856    257.620661    0.000134     17.775370     3.000000
1265     9.522099e+11    4.093186e+10    5.224058e-17    1.496276e+10    3.185261e+05    311.880108    327.212492    0.001335     1.380576     3.000000
1266     9.330327e+11    2.067642e+10    8.776739e+01    1.093494e+08    4.272962e+08    147.905738    111.421198    0.088422     1.137850     3.000000
1267     9.504113e+11    3.499176e+10    3.960923e-15    2.544060e+09    1.239360e+07    230.055631    248.787451    0.001972     1.096382     4.000000
1268     9.369637e+11    6.514455e+10    1.090684e-02    2.539920e+08    9.599134e+08    232.139361    283.896703    0.004917     1.105439     3.000000
1269     9.170507e+11    2.122048e+10    5.367029e-14    1.608857e+09    5.777954e+09    144.865453    156.283059    0.005926     1.112165     4.000000
1270     9.214500e+11    2.175168e+10    5.842868e+02    5.938732e+08    5.082211e+09    124.773887    116.528646    0.005042     1.230950     3.000000
1271     9.279089e+11    3.878615e+10    1.407371e-13    2.158485e+08    2.284487e+09    162.503163    310.956400    0.012553     1.166119     3.000000
1272     9.389032e+11    1.179098e+10    9.429405e-22    1.497233e+10    1.729308e+08    185.039533    185.996654    0.001896     1.061686     3.000000
1273     9.315412e+11    3.308902e+10    8.011737e-13    2.469710e+09    1.456046e+09    159.064668    196.460687    0.008371     1.031659     5.000000
1274     8.505817e+11    2.639769e+10    6.968385e+01    1.732953e+07    9.370779e+08    144.303268    183.098757    0.008698     1.138799     3.000000
1275     9.431033e+11    2.489157e+10    3.098296e-23    1.664792e+10    8.904648e+04    270.843628    288.920582    0.001357     1.316138     3.000000
1276     9.295474e+11    1.353796e+10    4.425715e-20    1.757795e+10    2.436783e+08    184.131137    183.662499    0.002276     1.059464     4.000000
1277     9.417776e+11    2.343761e+08    1.047130e+07    2.263372e+09    1.712957e+10    96.991527    75.927575    0.005427     1.372666     3.000000
1278     9.417672e+11    1.393448e+10    1.549695e-03    2.073484e+08    1.220209e+09    107.536791    93.853188    0.009895     1.323416     3.000000
1279     9.413799e+11    3.006374e+10    7.035556e-20    1.065245e+10    4.052698e+04    308.367650    327.551441    0.000997     1.470557     3.000000
1280     9.411693e+11    1.450568e+10    4.801061e-13    1.136336e+08    1.462387e+06    120.055697    122.892439    0.001062     1.407268     2.000000
1281     9.419962e+11    3.063825e+10    2.203878e-16    4.926714e+09    1.727757e+08    250.465180    264.487859    0.001399     1.056586     3.000000
1282     9.455828e+11    4.188599e+10    1.103935e+01    2.752715e+09    4.968968e+09    165.760713    162.063723    0.005769     1.084781     4.000000
1283     9.379390e+11    3.794061e+10    1.177227e-14    8.010936e+09    9.586536e+08    246.805244    250.781201    0.001759     1.020488     5.000000
1284     9.338710e+11    2.706870e+10    1.248453e-13    2.437541e+09    5.888866e+08    166.306749    192.061196    0.004582     1.046661     4.000000
1285     9.384647e+11    1.786202e+10    7.924489e-32    1.780056e+10    5.547499e-03    371.901015    393.896270    0.000546     3.029623     3.000000
1286     9.338179e+11    1.405157e+10    4.347666e+08    4.054508e+06    1.209343e+08    44.914661    86.374232    0.001506     1.555478     2.000000
1287     9.339616e+11    6.173592e+10    4.457956e-10    5.719722e+08    2.619920e+09    194.939920    260.789363    0.009336     1.046067     4.000000
1288     9.345733e+11    2.405747e+10    2.183285e-26    2.179218e+10    1.038342e+08    238.522259    252.269624    0.001996     1.044341     4.000000
1289     9.365230e+11    5.364918e+10    8.892410e-13    1.183418e+08    1.668083e+08    203.145748    293.572456    0.006893     1.158184     2.000000
1290     9.347997e+11    2.419012e+10    1.455419e-13    3.713589e+09    3.729223e+08    168.378020    173.830589    0.003033     1.080936     4.000000
1291     9.316334e+11    3.165943e+10    1.899671e-01    1.014582e+08    3.101939e+06    113.807719    144.784055    0.000641     1.307785     2.000000
1292     9.222923e+11    3.670550e+10    5.927265e-10    3.534504e+08    1.260380e+09    149.972498    154.359820    0.069863     1.102221     3.000000
1293     9.356724e+11    2.535948e+10    1.815859e+04    2.203435e+08    1.563868e+09    164.058260    163.645470    0.002471     1.125410     3.000000
1294     9.284932e+11    2.546135e+10    7.030875e-16    1.806901e+10    1.145563e+09    245.284754    252.362299    0.001768     1.016831     5.000000
1295     9.321050e+11    1.316195e+10    1.590210e-24    2.863188e+09    2.006208e+09    131.832096    156.120436    0.004837     1.110769     4.000000
1296     6.196315e+11    4.732817e+10    6.995691e-05    7.917869e+08    1.773086e+07    176.611168    192.733004    0.000865     1.120118     2.000000
