#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8432             11775905.8149416        24029454.163887        19245539.9028769        29291443.7796064        2180093.44223674        7022803.07240811        5019274.80112749        9061218.71493822        
8433             6344807.20472476        12725609.1645059        10257728.9120686        15046877.6628461        1698486.22648428        5036677.6064894        3682177.33628024        6320106.78175259        
8434             13318568.9519275        19596627.9539149        17277872.3562317        21753592.4179726        3115412.79258734        8771934.9775202        6521380.39987893        10621294.9335764        
8435             2254647.05765318        2114399.01245715        2173364.78700253        2067475.11248986        17728042.5161336        42679186.7806842        33265468.8772134        50150810.5391096        
8436             15729203.3155263        26325310.5037568        22327444.7296026        30537286.1308257        3656707.98132631        9610979.85987006        7241497.5769769        11716988.5895028        
8437             10326462.4712584        15027601.0633225        13308039.3194638        16546459.608591        2045899.23743646        5988217.85794905        4401411.58661587        7438701.51299299        
8438             1620139.6345237        1509532.67376591        1519628.70269519        1486536.73172841        2547679.78092159        2440687.77657562        2491799.98200195        2369358.41129637        
8439             9482619.80664755        11479785.0429413        10804666.0345807        12132974.2381892        6580749.42191164        18388297.4097887        13685228.5980007        22677120.5591721        
843             17573123.0411975        19399821.5801786        18993359.8759901        19932716.8381856        62608817.9461773        188887000.990227        137674000.196902        241176586.356293        
8440             9136236.63395793        16472933.0881256        13690534.983904        19531605.2240224        4491501.1799525        13291190.8186929        9728477.86840584        16647699.0051267        
