#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1202     9.995561e+11    1.360460e+10    2.166587e-02    1.719494e+10    1.962399e+09    142.675579    137.947287    0.005308     2.592295     0.000000
1203     9.934220e+11    1.430540e+10    1.475797e-08    2.508175e+10    1.958735e+09    188.953754    186.891105    0.002801     2.280943     0.000000
1204     9.890603e+11    3.756934e+10    5.410217e+04    7.721851e+08    3.299943e+09    158.440460    160.384046    0.006665     2.382745     0.000000
1205     9.876979e+11    1.330000e+10    6.361047e+05    3.540363e+05    1.202712e+08    95.162582    83.058928    0.009489     3.725994     0.000000
1206     9.166484e+11    1.225355e+10    1.735525e+02    1.020495e+09    8.241069e+09    111.553487    86.775230    0.012972     2.840675     0.000000
1207     9.959313e+11    1.346390e+10    8.651091e-16    1.596791e+10    1.086273e-33    337.667091    358.496805    0.000543     3.033156     0.000000
1208     6.093953e+11    6.234221e+09    6.735516e-08    2.621021e+09    7.666151e+09    98.841093    84.635508    0.007309     3.061624     0.000000
1209     9.961824e+11    1.270316e+10    8.614918e-01    2.353393e+10    2.164397e+09    128.463208    119.597028    0.013999     2.504262     0.000000
1210     9.880342e+11    1.494524e+10    4.646711e-15    1.614328e+10    4.199073e+08    213.716499    325.669150    0.002022     2.784034     0.000000
1211     9.995608e+11    7.532452e+09    3.982636e-01    4.821028e+09    1.765883e+08    110.720291    106.895532    0.003704     3.752713     0.000000
1212     7.466371e+11    9.252190e+09    7.848678e+06    7.076132e+06    5.347216e+08    130.861372    76.193787    0.058748     3.588250     0.000000
1213     9.869714e+11    5.647445e+09    4.278136e-17    7.066354e+09    3.829337e+05    136.383938    135.640007    0.001740     3.744838     0.000000
1214     9.827278e+11    3.024776e+10    2.288020e+00    1.780976e+10    4.271411e+08    188.832125    192.584878    0.004032     2.520501     1.000000
1215     9.848789e+11    1.646437e+10    4.738552e-05    2.498335e+10    4.585603e+08    137.968269    150.004032    0.010896     2.717735     0.000000
1216     9.881946e+11    2.113585e+10    3.370612e+03    3.219769e+09    1.180380e+10    130.877738    114.771988    0.011790     3.233859     0.000000
1217     9.823897e+11    1.672857e+10    9.975097e+01    3.078042e+09    3.740413e+08    121.398826    116.493245    0.006087     3.333042     0.000000
1218     9.733493e+11    2.507311e+10    3.812509e-13    8.810576e+08    5.939258e+09    154.196059    283.905663    0.008532     2.020575     2.000000
1219     9.615454e+11    4.013756e+10    6.980290e+06    9.818925e+08    1.279292e+10    141.382198    115.809160    0.025129     3.546289     0.000000
1220     9.831233e+11    1.388909e+10    4.237882e+04    1.158188e+10    2.493707e+09    121.502973    90.185785    0.017103     2.671303     0.000000
1221     9.823397e+11    4.729680e+10    5.126438e+08    0.000000e+00    0.000000e+00    0.000000    121.277615    0.000000     3.540978     0.000000
1222     9.739179e+11    1.814188e+10    5.722802e+05    5.203181e+08    7.905379e+09    119.864181    92.075239    0.017352     2.585916     0.000000
1223     9.676648e+11    8.598362e+09    6.525709e-03    1.334088e+10    3.355244e+07    135.314087    129.020288    0.003436     3.444160     0.000000
1224     9.820931e+11    3.443873e+10    1.503548e-05    2.180746e+09    4.435884e+08    159.441015    179.518819    0.007399     2.921606     1.000000
1225     9.533723e+11    1.626060e+10    7.881511e-13    2.869681e+10    2.268905e+09    173.834159    180.172706    0.004322     2.107670     0.000000
1226     9.757269e+11    2.786087e+10    6.175823e+01    1.394466e+09    1.201092e+10    134.714525    118.807202    0.010945     3.238258     1.000000
1227     9.710708e+11    7.987355e+09    2.376649e-02    2.083853e+10    7.248914e+08    137.824096    127.099683    0.004345     3.088215     0.000000
1228     9.575263e+11    2.873261e+10    4.907994e+06    0.000000e+00    0.000000e+00    0.000000    106.301511    0.000000     3.386745     1.000000
1229     9.677390e+11    2.731409e+10    5.604580e-02    1.492526e+10    1.137762e+09    154.285653    151.637371    0.006920     2.496693     1.000000
1230     9.774556e+11    3.235926e+10    2.389672e-03    1.957995e+10    2.798260e+09    191.140629    202.035891    0.004737     1.883616     1.000000
1231     9.661239e+11    4.916243e+10    1.192547e+03    3.548691e+09    1.303723e+09    156.678848    174.830028    0.019197     2.929831     0.000000
1232     9.702212e+11    2.017365e+10    5.459514e-05    3.305160e+10    2.829939e+09    184.740391    183.943727    0.004375     1.814490     0.000000
1233     9.714118e+11    3.293243e+10    8.817606e+04    1.460611e+10    3.209078e+09    155.326167    149.706862    0.008514     2.038922     1.000000
1234     9.701335e+11    1.545590e+10    1.477777e+00    2.131106e+10    4.395694e+08    148.192087    141.537590    0.005421     2.832426     0.000000
1235     9.602761e+11    1.289901e+10    7.469665e+03    9.532869e+08    9.539108e+09    111.785688    87.359577    0.011775     3.025876     0.000000
1236     9.493143e+11    7.535760e+09    4.610153e+02    6.022728e+09    8.708382e+09    110.819561    90.977941    0.008700     2.981192     0.000000
1237     9.696253e+11    2.102676e+10    8.603718e+02    1.197221e+09    3.172691e+09    123.525674    112.158590    0.011014     2.606042     0.000000
1238     9.595160e+11    9.113088e+09    1.037864e-02    1.165471e+10    1.074852e+08    144.468328    140.618146    0.002695     3.402807     0.000000
1239     9.713952e+11    1.654763e+10    1.569199e+00    2.228724e+10    1.166909e+09    148.310813    142.111724    0.006080     2.568779     0.000000
1240     9.740607e+11    2.338365e+10    1.059002e-14    2.859667e+10    3.906000e+07    365.135745    395.454627    0.000842     2.614472     0.000000
1241     9.676491e+11    1.425795e+10    6.802904e-10    2.258257e+10    2.542692e+07    193.882412    194.756476    0.002361     2.854309     0.000000
1242     9.622375e+11    1.610605e+10    2.658935e-05    5.437049e+09    2.967159e+07    149.380351    151.220251    0.002925     3.293035     0.000000
1243     9.668025e+11    2.368244e+10    4.994767e-13    1.314077e+10    1.517468e-07    277.586064    296.223854    0.001135     2.741391     1.000000
1244     9.730833e+11    2.014979e+10    7.345903e-13    1.475835e+10    1.872914e+01    238.000364    248.508067    0.001477     2.777939     1.000000
1245     9.641713e+11    3.097196e+10    8.107441e+03    5.968181e+09    9.391236e+09    144.614233    136.608441    0.011253     2.382277     1.000000
1246     9.827007e+11    3.440278e+07    3.763115e+06    6.263989e+07    2.810985e+09    57.106616    43.400083    0.002279     3.905578     0.000000
1247     9.648478e+11    1.103895e+10    2.971768e-07    1.212420e+10    1.357533e+09    137.361752    130.716260    0.003953     2.968382     0.000000
1248     9.196699e+11    1.107426e+10    3.856637e+06    0.000000e+00    0.000000e+00    0.000000    78.601677    0.000000     3.937670     0.000000
1249     9.667347e+11    2.360850e+10    1.131776e+08    0.000000e+00    0.000000e+00    0.000000    99.581848    0.000000     3.475663     0.000000
1250     9.494534e+11    2.342019e+10    3.690509e-13    1.211600e+10    2.152276e+09    190.998630    202.453995    0.002998     2.243398     0.000000
1251     9.503532e+11    7.578862e+09    2.182791e-14    9.624033e+09    8.394679e-10    222.802680    233.410468    0.000755     3.355543     0.000000
1252     9.432665e+11    1.624814e+10    6.680067e-16    1.530489e+10    -2.354908e-32    449.790222    454.533212    0.000302     3.288455     0.000000
1253     9.562286e+11    3.162944e+10    1.241838e+01    2.276969e+09    1.088514e+10    140.840339    130.602654    0.016576     2.832755     1.000000
1254     9.559224e+11    1.868437e+10    2.211464e-02    1.366459e+10    1.894410e+08    173.879083    174.621569    0.002990     2.899591     0.000000
1255     9.483193e+11    1.686100e+10    2.571099e+00    2.424437e+10    6.124180e+08    142.792507    136.976573    0.007745     2.698329     0.000000
1256     9.622588e+11    1.376733e+10    5.712692e-01    1.751789e+10    5.747612e+09    144.527683    136.824026    0.005721     2.122009     1.000000
1257     9.285049e+11    4.191402e+10    5.600799e+00    3.402125e+09    2.128767e+09    157.326411    223.573350    0.016181     2.449081     0.000000
1258     9.428226e+11    1.534737e+10    7.698633e+02    2.404739e+10    3.906756e+09    144.475309    131.601231    0.006953     2.058835     0.000000
1259     9.239323e+11    1.970412e+10    6.100941e-17    2.101222e+10    -1.340759e-30    528.938779    569.558835    0.000299     3.796336     0.000000
1260     9.485329e+11    9.203631e+09    3.092392e-13    1.310459e+10    2.424857e+09    164.809414    193.811672    0.002465     2.617913     0.000000
1261     9.380584e+11    1.026041e+10    8.879906e-22    1.148572e+10    -1.046609e-30    355.075234    376.167867    0.000357     3.303141     0.000000
1262     9.431366e+11    1.595657e+10    3.933320e-02    2.534643e+10    3.084601e+09    161.529626    158.347105    0.004936     2.075773     0.000000
1263     9.348069e+11    1.078882e+10    1.800758e+04    1.537075e+09    9.669503e+09    111.181680    84.161653    0.012415     3.121502     0.000000
1264     9.458987e+11    9.053005e+09    3.492517e-06    1.347129e+10    4.709198e+07    144.933960    140.763651    0.002900     3.382033     0.000000
1265     9.522099e+11    2.775162e+10    1.312623e+04    1.109947e+10    7.960322e+09    150.078588    142.196827    0.008285     2.043151     1.000000
1266     9.330327e+11    1.413102e+10    7.889749e+04    6.623028e+07    1.155113e+09    124.349791    85.158414    0.026070     3.252623     0.000000
1267     9.504113e+11    1.300967e+10    5.782419e-02    2.490138e+10    5.232478e+09    157.540556    149.702254    0.004818     1.977132     1.000000
1268     9.369637e+11    6.834135e+10    9.086990e+00    0.000000e+00    0.000000e+00    0.000000    261.809388    0.000000     4.292041     1.000000
1269     9.170507e+11    1.119408e+10    2.873230e-04    2.353258e+09    1.060740e+10    118.476803    103.623077    0.007096     3.269484     0.000000
1270     9.214500e+11    1.252286e+10    6.086407e+04    7.311746e+08    9.002895e+09    102.725945    103.201555    0.004433     2.989404     0.000000
1271     9.279089e+11    3.430487e+10    1.390394e+07    1.799952e+07    1.913128e+09    142.038594    111.326387    0.036206     2.689253     1.000000
1272     9.389032e+11    6.332962e+09    9.356216e+01    5.689181e+09    1.989990e+09    104.518310    93.716636    0.005039     3.320719     0.000000
1273     9.315412e+11    2.594697e+10    1.775752e-05    1.012746e+09    4.243035e+09    139.940581    178.723864    0.013608     2.211203     0.000000
1274     8.505817e+11    1.068601e+10    4.596184e+04    1.550074e+10    2.967842e+09    126.126785    104.889743    0.005399     2.605899     0.000000
1275     9.431033e+11    1.123238e+10    1.705515e-14    1.382742e+10    2.752115e-07    248.094116    259.158421    0.000888     3.076968     1.000000
1276     9.295474e+11    2.309389e+10    7.861480e-07    2.971566e+09    8.834732e+07    154.109783    154.542408    0.003218     3.158082     0.000000
1277     9.417776e+11    1.808976e+08    3.538374e+06    8.615742e+08    7.554064e+09    78.100412    60.859517    0.003609     3.543361     0.000000
1278     9.417672e+11    1.131866e+10    4.961482e+05    8.413865e+06    2.782181e+07    91.712067    80.687865    0.007838     3.849575     0.000000
1279     9.413799e+11    2.064783e+10    4.058550e+03    8.160107e+09    8.973706e+08    142.982982    139.488583    0.005172     2.863846     0.000000
1280     9.411693e+11    1.415251e+10    2.359925e+00    2.085832e+09    3.102012e+09    114.209878    103.719118    0.007516     2.826378     0.000000
1281     9.419962e+11    1.810874e+10    1.811840e-12    2.682614e+10    1.955403e+07    215.203810    218.687845    0.002302     2.616678     0.000000
1282     9.455828e+11    4.049793e+10    8.460884e-01    1.768762e+09    7.052513e+09    153.794371    156.822416    0.011792     2.233143     0.000000
1283     9.379390e+11    3.017460e+10    2.618292e+02    1.090256e+10    3.270362e+09    165.310067    171.380932    0.006005     2.070091     1.000000
1284     9.338710e+11    2.594514e+10    1.007828e+00    1.392139e+09    3.392315e+09    136.534581    146.986207    0.013709     2.398096     0.000000
1285     9.384647e+11    1.664551e+10    1.255719e-15    1.717515e+10    -9.841127e-36    373.298005    397.300651    0.000513     3.007648     0.000000
1286     9.338179e+11    8.370830e+09    5.336218e+04    6.611124e+07    1.133857e+09    116.107428    73.288056    0.024653     3.526047     0.000000
1287     9.339616e+11    6.746525e+10    2.449447e+02    5.903148e+07    1.144216e+09    159.461815    250.304574    0.053174     3.870391     1.000000
1288     9.345733e+11    7.429793e+09    5.278395e+01    6.426112e+09    1.449045e+10    116.128188    93.393645    0.009684     4.751674     0.000000
1289     9.365230e+11    4.495394e+10    2.105216e-13    0.000000e+00    0.000000e+00    0.000000    394.550174    0.000000     3.352860     0.000000
1290     9.347997e+11    1.590979e+10    7.989222e+03    2.002555e+09    1.235180e+10    121.176021    100.178291    0.010744     3.627648     0.000000
1291     9.316334e+11    1.860348e+10    5.842976e+04    8.850662e+08    1.043504e+10    120.486375    104.022332    0.008332     3.009862     0.000000
1292     9.222923e+11    2.366089e+10    8.864307e+04    1.119956e+09    3.624069e+09    123.677203    103.104929    0.015623     2.490951     0.000000
1293     9.356724e+11    1.962445e+10    7.122243e+07    1.074998e+07    1.428273e+09    112.404148    102.105156    0.007954     3.076527     0.000000
1294     9.284932e+11    2.144457e+10    5.189477e+01    8.899620e+09    5.598037e+09    147.206489    145.786855    0.006289     2.095018     1.000000
1295     9.321050e+11    6.321050e+09    4.763918e-02    5.027292e+09    7.677926e+09    106.297037    85.860334    0.009746     2.960177     0.000000
1296     6.196315e+11    3.733172e+10    8.913961e+06    0.000000e+00    0.000000e+00    0.000000    134.160297    0.000000     3.290053     0.000000
