#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1546     7.904492e+11    2.164602e+08    -2.279632e-30    9.528646e+08    2.223235e+09    66.287522    32.940617    0.007686     2.932457     0.000000
1547     7.831236e+11    2.337927e+10    9.727392e+03    2.716806e+10    8.315950e+07    414.906810    426.410742    0.000591     1.735904     0.000000
1548     7.816114e+11    6.066169e+09    4.649073e-09    9.735806e+09    4.994933e+09    128.797087    109.347513    0.003143     1.715354     0.000000
1549     7.873421e+11    3.090030e+09    2.446971e-01    5.788990e+09    3.854781e+09    102.255127    79.610267    0.003201     2.184278     0.000000
1550     7.799476e+11    5.874900e+09    4.177254e-28    1.155497e+10    2.942029e+09    135.144499    128.547342    0.002850     1.889703     0.000000
1551     7.841043e+11    4.369188e+09    4.599206e-15    6.653382e+09    5.024586e+09    105.723019    98.730566    0.005183     1.974625     0.000000
1552     6.491010e+11    8.005471e+08    -1.153480e-30    2.444905e+09    3.335747e+09    76.249108    61.881026    0.003377     2.603344     0.000000
1553     7.872708e+11    1.610438e+10    8.979341e+05    2.113186e+10    1.442132e+09    244.737181    240.943568    0.001376     1.335064     1.000000
1554     4.451082e+11    1.092571e+09    4.539780e+04    6.171917e+06    1.355405e+09    51.593813    42.645299    0.004403     3.191909     0.000000
1555     7.814758e+11    1.641308e+09    -8.946693e-34    4.850785e+09    8.888533e+09    94.815038    72.976434    0.005936     2.430922     0.000000
1556     7.813298e+11    3.603960e+08    -1.930898e-30    1.368381e+09    2.467775e+09    65.353379    56.181311    0.003237     2.867705     0.000000
1557     7.783167e+11    7.382819e+08    -1.260178e-30    1.534682e+09    2.988151e+09    70.223607    50.268091    0.004222     2.718684     0.000000
1558     7.834950e+11    1.343914e+09    2.440549e-26    1.935015e+09    4.085442e+09    79.304442    54.742350    0.003676     2.472965     0.000000
1559     7.743067e+11    2.335028e+09    3.051236e-22    2.620963e+09    3.378278e+09    89.889551    75.430651    0.003147     2.431937     0.000000
1560     7.542695e+11    1.592582e+10    7.479073e+04    2.157764e+10    3.407096e+08    277.785620    290.958130    0.001056     1.635781     1.000000
1561     7.722372e+11    7.169102e+08    -1.226452e-30    2.559123e+09    4.351021e+09    76.643602    56.141073    0.004969     2.481671     0.000000
1562     7.804988e+11    1.503442e+10    6.200880e-14    2.200775e+10    1.247028e+08    212.859363    236.032423    0.002012     1.742132     1.000000
1563     7.719063e+11    3.198420e+08    -5.096280e-32    1.138077e+09    2.259879e+09    63.689203    42.578045    0.002730     2.927759     0.000000
1564     7.748280e+11    8.406979e+08    1.103593e-30    1.401363e+09    3.686688e+09    72.493057    46.697323    0.005529     2.600518     0.000000
1565     7.728917e+11    4.586834e+09    1.467270e-16    7.941587e+09    4.098762e+09    129.946417    123.819526    0.002443     1.904066     0.000000
1566     7.686963e+11    2.212309e+10    1.374726e+04    2.632294e+10    8.970367e+07    446.019141    467.163728    0.000496     1.956347     0.000000
1567     7.698602e+11    4.718355e+09    1.306924e-11    2.035917e+09    5.601471e+09    112.080865    100.572665    0.002708     2.026479     1.000000
1568     7.690765e+11    2.662600e+08    -8.410706e-33    6.175463e+08    1.804528e+09    56.809705    33.918695    0.002939     3.084806     0.000000
1569     7.700154e+11    9.591396e+08    3.067025e+06    3.256776e+09    3.849586e+09    78.485197    53.771083    0.003502     2.491637     0.000000
1570     7.481159e+11    9.021055e+08    -1.631926e-31    1.644009e+09    2.852650e+09    71.169594    50.211654    0.004245     2.723809     0.000000
1571     7.588940e+11    8.460072e+08    4.426041e-13    2.849679e+09    2.784729e+09    75.695996    57.515443    0.003779     2.682649     0.000000
1572     7.633708e+11    4.192961e+09    2.333456e-13    7.668805e+09    2.818868e+09    128.018675    126.458233    0.002235     2.120197     0.000000
1573     7.560101e+11    1.790235e+09    1.331246e-10    5.279121e+08    4.373960e+09    76.567212    54.182418    0.004865     2.470743     0.000000
1574     7.629065e+11    6.385928e+09    2.389742e-02    9.121548e+08    7.488275e+09    98.755007    77.521582    0.008305     2.087795     0.000000
1575     7.598308e+11    4.117411e+08    4.913228e-30    7.458569e+08    2.793064e+09    63.199949    36.775590    0.003757     2.832680     0.000000
1576     7.615077e+11    6.374461e+08    4.658730e-28    2.048033e+09    2.934871e+09    73.042419    50.755604    0.003158     2.704779     0.000000
1577     7.557393e+11    2.884429e+08    -2.276939e-30    8.191268e+08    3.239561e+09    64.196657    43.295991    0.004107     2.758707     0.000000
1578     7.271957e+11    1.006434e+09    6.904484e-37    1.725825e+09    3.149626e+09    75.816559    45.957351    0.008213     2.641022     0.000000
1579     7.480931e+11    4.234111e+08    -1.565039e-30    1.367487e+09    3.058091e+09    69.029390    54.037541    0.003079     2.737476     0.000000
1580     7.601040e+11    5.965124e+09    6.831428e-15    9.767520e+09    2.254819e+09    141.408311    142.162176    0.002285     2.031968     0.000000
1581     7.549673e+11    4.610628e+08    -1.405138e-32    1.609783e+09    2.595623e+09    68.377806    52.101956    0.003125     2.813645     0.000000
1582     7.635191e+11    6.145512e+09    1.761522e-16    1.372887e+10    5.030688e+09    129.503247    120.684824    0.004131     1.613812     0.000000
1583     7.143939e+11    3.018102e+09    4.924015e+03    1.399621e+08    3.291759e+09    72.945759    65.371373    0.003416     2.559965     0.000000
1584     7.600820e+11    3.189516e+09    3.970451e+01    2.638007e+08    4.297515e+09    79.962190    63.332773    0.004527     2.386793     0.000000
1585     7.420983e+11    3.129108e+09    3.230194e+06    5.015432e+09    3.439354e+09    110.891083    91.144447    0.002203     2.217786     0.000000
1586     7.456572e+11    2.147022e+08    -1.189878e-30    7.784391e+08    2.084348e+09    58.384128    36.213319    0.004443     3.011480     0.000000
1587     7.531379e+11    8.971107e+08    -1.703693e-30    3.368524e+09    4.477820e+09    84.379434    69.106599    0.003498     2.398176     0.000000
1588     7.501685e+11    5.331895e+08    -1.148083e-30    1.278507e+09    2.608453e+09    68.366947    40.337906    0.006583     2.815862     0.000000
1589     7.516903e+11    6.292696e+09    2.119237e-14    1.474972e+10    4.372425e+09    136.566785    130.365489    0.003557     1.604617     0.000000
1590     7.525187e+11    2.502476e+09    4.366959e-24    2.379266e+09    3.139644e+09    100.406552    92.718390    0.002130     2.415059     0.000000
1591     7.557967e+11    2.619298e+08    8.395758e-18    1.234001e+09    3.839401e+09    70.744498    47.178419    0.002819     2.631058     0.000000
1592     7.476547e+11    2.210848e+09    4.227374e-28    4.925744e+09    3.271011e+09    95.858053    87.141670    0.003361     2.365676     0.000000
1593     7.563096e+11    1.459258e+10    3.763931e+05    1.887301e+10    6.483092e+08    277.500700    285.107968    0.000936     1.637299     1.000000
1594     7.566887e+11    0.000000e+00    0.000000e+00    8.514173e+08    1.206130e+10    86.118541    0.000000    0.008967     3.468780     0.000000
1595     7.531865e+11    2.722095e+08    -3.552420e-32    8.466939e+08    2.180715e+09    60.118062    44.930762    0.003299     2.975440     0.000000
1596     7.502328e+11    3.368937e+09    7.891984e+06    5.764224e+09    3.798943e+09    111.195470    90.325694    0.002487     2.136193     0.000000
1597     7.450430e+11    2.827879e+09    1.772000e-01    1.737310e+08    2.802297e+09    78.328702    65.999440    0.004170     2.621749     0.000000
1598     7.536528e+11    1.938888e+09    7.994998e-18    1.023494e+09    3.063378e+09    82.673253    72.793071    0.002883     2.582929     0.000000
1599     7.435164e+11    1.821686e+09    3.906433e-33    2.760243e+09    1.463055e+09    79.649482    61.865950    0.008407     2.890575     0.000000
1600     7.516897e+11    6.902931e+08    -6.842749e-31    1.262010e+09    2.326130e+09    67.227447    43.130913    0.005569     2.868335     0.000000
1601     7.512000e+11    3.579723e+09    4.522611e-19    2.436815e+09    5.772653e+09    91.993311    71.987111    0.006488     2.166535     1.000000
1602     7.497548e+11    9.345560e+09    1.741776e+05    1.028796e+08    4.600818e+09    96.296909    77.008051    0.010588     1.974998     0.000000
1603     7.431868e+11    1.090513e+09    8.065629e-03    3.011741e+09    2.863945e+09    80.050935    54.539772    0.002882     2.626832     0.000000
1604     7.448586e+11    2.334631e+09    5.420738e+02    8.501454e+07    2.763415e+09    70.538935    56.148406    0.004407     2.700818     0.000000
1605     7.372867e+11    1.702805e+10    2.377758e-19    2.122272e+10    2.520609e+08    153.927206    152.206826    0.005077     1.827847     0.000000
1606     7.559324e+11    0.000000e+00    0.000000e+00    1.404038e+07    4.907250e+09    72.858812    0.000000    0.009425     2.573091     0.000000
1607     7.394375e+11    1.700922e+09    -5.203978e-31    4.349387e+09    3.697743e+09    88.370185    76.539093    0.004079     2.387155     0.000000
1608     7.410273e+11    6.035159e+08    -2.110123e-30    1.703946e+09    3.015565e+09    69.352038    40.441258    0.004239     2.722498     0.000000
1609     6.362392e+11    4.730257e+09    2.052452e-06    1.928866e+09    5.673681e+09    92.478836    74.061011    0.005344     2.116821     1.000000
1610     7.418672e+11    1.909814e+10    3.876414e+05    2.868330e+10    1.008051e+09    243.091994    250.175540    0.001855     1.224863     1.000000
1611     7.355214e+11    1.500942e+08    -2.249674e-30    3.809722e+08    1.960956e+09    54.354824    35.509633    0.003250     3.077009     0.000000
1612     7.366291e+11    8.070381e+08    -1.255807e-30    2.073462e+09    3.116318e+09    73.079292    53.167586    0.004174     2.663552     0.000000
1613     6.874103e+11    2.633480e+08    -9.835400e-31    1.112237e+09    2.772209e+09    63.071182    37.689270    0.003514     2.836260     0.000000
1614     7.381524e+11    2.611026e+09    5.463305e-09    5.074541e+09    2.984551e+09    108.611746    99.552915    0.002278     2.326141     0.000000
1615     7.348660e+11    1.462747e+09    -2.274344e-33    4.784913e+09    4.496097e+09    91.743375    77.600778    0.003678     2.289068     0.000000
1616     7.392254e+11    2.429858e+10    1.083984e+03    2.983981e+10    4.094795e+07    497.028324    538.491527    0.000452     2.305251     0.000000
1617     7.355680e+11    4.020923e+09    7.564392e-21    3.784817e+09    2.874778e+09    100.273038    94.368704    0.003645     2.337113     0.000000
1618     7.335466e+11    2.009414e+10    2.032149e+05    2.727261e+10    4.652624e+08    295.398160    309.774247    0.001181     1.391249     1.000000
1619     7.384387e+11    8.891407e+08    -2.792684e-32    2.403107e+09    3.466473e+09    75.112133    56.566938    0.005280     2.586193     0.000000
1620     7.279989e+11    5.579858e+09    1.954785e+05    1.783990e+08    4.855458e+09    91.873545    68.817226    0.012739     2.156545     0.000000
1621     7.295141e+11    2.276324e+09    2.854220e-38    5.388093e+09    5.778113e+09    98.222824    85.379649    0.004279     2.133314     1.000000
1622     7.076146e+11    3.592656e+09    3.395679e-18    1.711968e+09    2.943237e+09    95.314516    87.580718    0.002926     2.427558     0.000000
1623     7.340772e+11    3.007166e+09    3.123638e-07    7.210471e+08    4.688683e+09    84.076343    61.813038    0.007280     2.330728     0.000000
1624     7.184754e+11    2.080258e+09    2.626593e+04    3.197004e+07    2.159395e+09    65.883287    52.662015    0.005421     2.861297     0.000000
1625     7.296179e+11    1.704593e+09    -5.311076e-31    4.923542e+09    4.937109e+09    94.312228    81.633657    0.003786     2.227303     0.000000
1626     7.312323e+11    3.363667e+09    1.462480e-02    2.376798e+08    3.553086e+09    88.443716    58.247456    0.011643     2.420753     0.000000
1627     7.301233e+11    2.667618e+09    2.490852e-22    6.106706e+09    3.822300e+09    99.003074    87.693125    0.003991     2.219105     0.000000
1628     7.245999e+11    2.869119e+09    8.911483e-18    6.114798e+09    3.448348e+09    95.867142    85.974796    0.004822     2.271247     0.000000
1629     7.252185e+11    7.477095e+08    -3.545241e-31    2.965963e+09    3.950816e+09    79.820787    64.192000    0.003576     2.493501     0.000000
1630     7.215172e+11    2.814498e+09    1.940300e-34    6.763805e+09    5.308910e+09    105.241159    92.245209    0.003830     2.047103     1.000000
1631     7.288755e+11    6.454732e+09    3.181558e+06    1.171281e+10    3.597746e+09    145.140361    136.442036    0.002489     1.721664     0.000000
1632     7.269755e+11    1.421506e+10    8.907616e-17    2.064284e+10    5.669198e+08    214.055536    237.140000    0.001871     1.656587     1.000000
1633     7.201458e+11    0.000000e+00    0.000000e+00    6.060508e+08    1.411063e+10    89.232168    0.000000    0.010646     4.266851     0.000000
1634     7.224414e+11    1.459595e+09    -7.808782e-32    2.839602e+09    2.441925e+09    84.313564    75.847487    0.002850     2.666008     0.000000
1635     7.289259e+11    5.907376e+08    -2.312213e-31    1.705054e+09    3.769685e+09    77.379484    57.949883    0.002641     2.571208     0.000000
1636     8.090981e+11    4.391845e+08    -1.892818e-30    1.189351e+09    1.502774e+09    79.622598    50.576689    0.012313     3.006539     0.000000
1637     7.174670e+11    8.473898e+09    1.801420e+05    1.270656e+08    5.243911e+09    93.000809    77.292820    0.007978     1.990858     1.000000
1638     7.245382e+11    7.764415e+08    -1.871990e-30    1.873874e+09    2.974516e+09    73.391324    60.404436    0.003504     2.692420     0.000000
1639     7.246063e+11    7.720304e+08    -1.241082e-30    3.028636e+09    3.668424e+09    76.472136    55.435394    0.004946     2.542145     0.000000
1640     7.266453e+11    1.903851e+09    -1.306606e-31    5.853529e+09    5.124905e+09    96.098183    83.589383    0.004222     2.173050     1.000000
1641     7.228742e+11    1.417989e+09    4.315049e+01    7.100060e+07    2.102522e+09    62.482347    48.727016    0.003905     2.930528     0.000000
